,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
109,2022-12-13T00:00:00+05:30,398.35,399.35,396.0,397.75,3406468,2.0437519284427585,401.7315407356353,400.0508563391262,1.6806843965090934,2.935870194489694,3.3500000000000227,3.0,0.35000000000002274,3.3500000000000227,7.146428571428577,5195414.15,Sell
110,2022-12-14T00:00:00+05:30,400.8,404.5,399.25,400.05,4997576,2.026218227546827,401.4728421609222,400.05079290659836,1.4220492543238379,2.633106006456523,5.25,6.75,1.5,6.75,6.842857142857148,5169343.85,Sell
111,2022-12-15T00:00:00+05:30,399.75,399.75,394.05,395.2,3882946,2.064192636973332,400.5077895207803,399.691474913517,0.8163146072632799,2.2697477266178745,5.699999999999989,0.30000000000001137,6.0,6.0,6.664285714285719,5212106.55,No Signal
112,2022-12-16T00:00:00+05:30,391.4,394.8,388.05,389.75,9005401,2.154576127187514,398.8527449791218,398.9550693643676,-0.10232438524582221,1.7953333042451352,6.75,0.39999999999997726,7.149999999999977,7.149999999999977,6.642857142857147,5423726.35,No Signal
113,2022-12-19T00:00:00+05:30,388.45,390.5,385.7,389.05,4418402,2.1506705321372204,397.3446303669492,398.2213605225626,-0.8767301556133589,1.2609206122734364,4.800000000000011,0.75,4.050000000000011,4.800000000000011,6.557142857142862,5447044.7,No Signal
114,2022-12-20T00:00:00+05:30,388.8,389.9,383.0,388.95,4388436,2.148299850768791,396.0531487720339,397.5345930764468,-1.4814443044128893,0.7124476289361713,6.899999999999977,0.8499999999999659,6.050000000000011,6.899999999999977,6.6678571428571445,5456212.75,No Signal
115,2022-12-21T00:00:00+05:30,390.9,393.25,387.85,389.5,5106112,2.13088662949825,395.04497203787486,396.939438033747,-1.8944659958721672,0.1910649039745036,5.399999999999977,4.300000000000011,1.099999999999966,5.399999999999977,6.3785714285714255,5543635.15,No Signal
116,2022-12-22T00:00:00+05:30,390.1,391.95,386.0,388.75,4546473,2.244131395498608,394.07651480127873,396.3328129942102,-2.2562981929314674,-0.2984077154066906,5.949999999999989,2.4499999999999886,3.5,5.949999999999989,6.4571428571428555,5436834.1,No Signal
117,2022-12-23T00:00:00+05:30,384.0,385.85,377.0,377.65,6057869,2.6691420830778267,391.5493586780051,394.948900920565,-3.399542242559903,-0.9186346208373332,8.850000000000023,2.8999999999999773,11.75,11.75,6.989285714285712,5398530.35,Sell
118,2022-12-26T00:00:00+05:30,378.0,381.6,376.3,380.5,3630327,2.8333788937236917,389.8494573429274,393.8786119634861,-4.0291546205587,-1.5407386207816065,5.300000000000011,3.9500000000000455,1.349999999999966,5.300000000000011,7.024999999999998,5238066.7,Sell
119,2022-12-27T00:00:00+05:30,382.5,387.35,380.25,386.6,3842054,2.8266250402237203,389.3495408286309,393.3394555217464,-3.9899146931155087,-2.030573835248387,7.100000000000023,6.850000000000023,0.25,7.100000000000023,7.099999999999999,5202608.65,Sell
120,2022-12-28T00:00:00+05:30,385.0,389.55,383.25,387.8,3838001,2.7991950873217415,389.1111499319185,392.9291254830985,-3.817975551180041,-2.388054178434718,6.300000000000011,2.9499999999999886,3.3500000000000227,6.300000000000011,7.214285714285714,5047200.05,Sell
121,2022-12-29T00:00:00+05:30,386.25,392.1,384.8,390.75,4742699,2.579879257582724,389.3632807116233,392.7677087806468,-3.4044280690234814,-2.591328956552471,7.300000000000011,4.300000000000011,3.0,7.300000000000011,6.682142857142858,4888091.05,No Signal
122,2022-12-30T00:00:00+05:30,393.0,396.3,391.55,392.75,4128278,2.344885668252819,389.88431444829666,392.7663970191174,-2.882082570820728,-2.6494796794061224,4.75,5.550000000000011,0.8000000000000114,5.550000000000011,6.400000000000001,4801376.8,No Signal
123,2023-01-02T00:00:00+05:30,393.0,393.9,390.5,393.05,2779756,2.0680852092879123,390.37134299471256,392.7874046473309,-2.416061652618339,-2.6027960740485656,3.3999999999999773,1.1499999999999773,2.25,3.3999999999999773,6.403571428571427,4691723.25,No Signal
124,2023-01-03T00:00:00+05:30,393.05,397.75,391.7,397.05,2997211,1.7569817235917768,391.3988286878337,393.10315245123235,-1.7043237633986337,-2.4231016119185793,6.050000000000011,4.699999999999989,1.3500000000000227,6.050000000000011,6.353571428571428,4620770.85,No Signal
125,2023-01-04T00:00:00+05:30,397.5,397.5,388.6,389.7,4463261,1.5806164722843126,391.137470428167,392.8510670844744,-1.713596656307402,-2.2812006207963442,8.899999999999977,0.44999999999998863,8.449999999999989,8.899999999999977,6.560714285714283,4679764.45,No Signal
126,2023-01-05T00:00:00+05:30,390.0,392.2,383.75,386.9,4784490,1.4247446987624885,390.48555190075666,392.4102473004392,-1.9246953996825482,-2.209899576573585,8.449999999999989,2.5,5.949999999999989,8.449999999999989,6.653571428571427,4695482.25,No Signal
127,2023-01-06T00:00:00+05:30,387.0,388.8,381.4,382.0,4242377,1.5101660059979074,389.18008237756334,391.63911787077706,-2.459035493213719,-2.259726759901612,7.400000000000034,1.900000000000034,5.5,7.400000000000034,6.839285714285714,4522049.35,Sell
128,2023-01-09T00:00:00+05:30,386.0,393.0,385.1,391.8,3673716,1.4273771813569553,389.58314662716896,391.6510350655343,-2.067888438365344,-2.2213590955943583,7.899999999999977,11.0,3.1000000000000227,11.0,7.132142857142859,4446592.65,Buy
129,2023-01-10T00:00:00+05:30,392.0,393.9,387.35,393.05,3939748,1.3567049112480898,390.11650868452756,391.75466209771696,-1.6381534131894,-2.104717959113367,6.5499999999999545,2.099999999999966,4.449999999999989,6.5499999999999545,7.214285714285714,4473256.65,Buy
130,2023-01-11T00:00:00+05:30,393.0,396.0,391.5,393.85,3828300,1.2308529806247375,390.690891963831,391.9098723127009,-1.2189803488698772,-1.9275704370646691,4.5,2.9499999999999886,1.5500000000000114,4.5,7.110714285714287,4414792.85,Buy
131,2023-01-12T00:00:00+05:30,395.75,397.9,390.5,394.5,4755250,1.2179209687030184,391.2769085847801,392.10173362287117,-0.8248250380910918,-1.7070213572699537,7.399999999999977,4.0499999999999545,3.3500000000000227,7.399999999999977,6.799999999999999,4458408.05,Buy
132,2023-01-13T00:00:00+05:30,396.0,396.6,386.5,393.9,6810930,1.2485629842268482,391.6804611101985,392.2349385396955,-0.5544774294970125,-1.4765125717153655,10.100000000000023,2.1000000000000227,8.0,10.100000000000023,7.142857142857143,4348684.5,Buy
133,2023-01-16T00:00:00+05:30,390.0,401.0,389.0,398.6,11933722,1.3367555435083232,392.74500555478335,392.70642457379216,0.03858098099118479,-1.1734938611740555,12.0,7.100000000000023,4.899999999999977,12.0,7.492857142857141,4724450.5,Buy
134,2023-01-17T00:00:00+05:30,400.05,402.05,393.75,396.35,7155016,1.3911556984785538,393.2996200848167,392.97631904980756,0.32330103500913765,-0.874134881937417,8.300000000000011,3.4499999999999886,4.850000000000023,8.300000000000011,7.635714285714284,4862779.5,Buy
135,2023-01-18T00:00:00+05:30,398.5,403.85,398.0,403.2,8040213,1.542926045989843,394.82275545638333,393.73362874982183,1.0891267065615011,-0.48148256423763336,5.850000000000023,7.5,1.6499999999999773,7.5,7.649999999999998,5009484.55,Buy
136,2023-01-19T00:00:00+05:30,402.1,404.0,398.75,403.4,4723728,1.6823799653258746,396.14233154001664,394.449656249835,1.6926752901816258,-0.04665099335378154,5.25,0.8000000000000114,4.449999999999989,5.25,7.6285714285714255,5018347.3,Buy
137,2023-01-20T00:00:00+05:30,403.55,405.4,401.3,403.15,4632807,1.587100117620424,397.22043438001407,395.09412615725466,2.1263082227594055,0.38794084986885585,4.099999999999966,2.0,2.099999999999966,4.099999999999966,7.678571428571424,4947094.2,Buy
138,2023-01-23T00:00:00+05:30,405.2,407.75,402.5,407.0,4407645,1.5797006313688404,398.72498293693496,395.97604273819877,2.748940198736193,0.8601407196423234,5.25,4.600000000000023,0.6499999999999773,5.25,7.621428571428567,4985960.1,Buy
139,2023-01-24T00:00:00+05:30,408.4,410.2,405.15,406.6,4776320,1.6533004087224408,399.93652402356037,396.76300253536925,3.1735214881911133,1.3228168733520815,5.050000000000011,3.1999999999999886,1.8500000000000227,5.050000000000011,7.346428571428569,5032673.4,Buy
140,2023-01-25T00:00:00+05:30,405.0,405.9,400.0,401.55,3177777,1.64873316811126,400.18475109685875,397.1175949401567,3.0671561567020262,1.6716847300220705,5.899999999999977,0.7000000000000455,6.600000000000023,6.600000000000023,7.214285714285714,4999662.2,Buy
141,2023-01-27T00:00:00+05:30,401.55,403.6,394.2,398.05,3705067,1.6376655133860032,399.85632785118815,397.18666198162657,2.669665869561584,1.8712809579299732,9.400000000000034,2.0500000000000114,7.350000000000023,9.400000000000034,7.357142857142857,4947780.6,Buy
142,2023-01-30T00:00:00+05:30,398.05,404.8,395.05,402.25,3630628,1.6383923326377705,400.22458510485154,397.56172405706167,2.6628610477898746,2.0295969759019536,9.75,6.75,3.0,9.75,7.267857142857143,4922898.1,Buy
143,2023-01-31T00:00:00+05:30,402.3,402.55,397.7,398.85,4783423,1.6407922653879428,400.0131104733359,397.6571519046867,2.355958568649214,2.094869294451406,4.850000000000023,0.30000000000001137,4.550000000000011,4.850000000000023,7.146428571428577,5023081.45,No Signal
144,2023-02-01T00:00:00+05:30,401.5,403.9,398.35,402.4,3514948,1.6528716252497002,400.38032424666886,398.008473985821,2.3718502608478502,2.150265487730695,5.5499999999999545,5.0499999999999545,0.5,5.5499999999999545,7.221428571428573,5048968.3,No Signal
145,2023-02-02T00:00:00+05:30,402.4,410.0,402.4,409.45,5417730,1.6890173528071755,401.77565897795057,398.85599443131576,2.919664546634806,2.3041452995115175,7.600000000000023,7.600000000000023,0.0,7.600000000000023,7.23571428571429,5096691.75,No Signal
146,2023-02-03T00:00:00+05:30,412.55,413.0,406.15,407.9,4425118,1.6369276973458924,402.7178652890351,399.52592076973684,3.1919445192982607,2.4817051434688664,6.850000000000023,3.5500000000000114,3.3000000000000114,6.850000000000023,7.003571428571433,5078723.15,No Signal
147,2023-02-06T00:00:00+05:30,405.95,406.2,401.6,404.65,2978192,1.3254506741886571,403.0151167830297,399.9054821942008,3.1096345888289534,2.607291032540884,4.599999999999966,1.6999999999999886,6.2999999999999545,6.2999999999999545,6.596428571428573,5015513.9,No Signal
148,2023-02-07T00:00:00+05:30,405.5,405.5,399.05,400.5,3341790,1.23742164995992,402.62817573948666,399.9495205501859,2.6786551893007413,2.6215638638928556,6.449999999999989,0.8500000000000227,5.599999999999966,6.449999999999989,6.464285714285714,4998917.6,No Signal
149,2023-02-08T00:00:00+05:30,401.0,407.6,401.0,406.75,4150488,1.167162682254731,403.2623025487964,400.45325976869066,2.809042780105756,2.659059647135436,6.600000000000023,7.100000000000023,0.5,7.100000000000023,6.435714285714288,5009454.6,No Signal
150,2023-02-09T00:00:00+05:30,406.75,408.95,403.55,408.3,2638687,1.125601218334094,404.03733292590465,401.03449978582466,3.0028331400799857,2.727814345724346,5.399999999999977,2.1999999999999886,3.1999999999999886,5.399999999999977,6.446428571428571,4949973.95,No Signal
151,2023-02-10T00:00:00+05:30,407.0,407.0,402.8,405.8,2580070,1.0497888337247456,404.3085124757655,401.3874998016895,2.921012674075996,2.7664540113946763,4.199999999999989,1.3000000000000114,5.5,5.5,6.5464285714285735,4841214.95,No Signal
152,2023-02-13T00:00:00+05:30,405.65,405.65,399.2,400.6,2412678,0.9347528269362219,403.7379720948785,401.3291664830458,2.4088056118326904,2.6949243314822793,6.449999999999989,0.1500000000000341,6.600000000000023,6.600000000000023,6.642857142857147,4621302.35,No Signal
153,2023-02-14T00:00:00+05:30,403.0,406.45,401.5,405.1,2319411,0.8880220975132694,403.9475148495126,401.6084874843017,2.3390273652108817,2.623744938228,4.949999999999989,5.849999999999966,0.8999999999999773,5.849999999999966,6.700000000000001,4140586.8,No Signal
154,2023-02-15T00:00:00+05:30,402.7,407.85,400.35,407.4,2613836,0.7999884886554046,404.478666411126,402.0374884113904,2.4411779997356007,2.5872315505295203,7.5,2.75,4.75,7.5,6.764285714285713,3913527.8,No Signal
155,2023-02-16T00:00:00+05:30,408.8,413.25,408.55,409.9,5594681,0.85212610579657,405.31271773249125,402.6198966772134,2.692821055277875,2.6083494514791914,4.699999999999989,5.850000000000023,1.150000000000034,5.850000000000023,6.510714285714284,3791251.2,No Signal
156,2023-02-17T00:00:00+05:30,406.85,408.0,404.0,406.3,2808122,0.8628700444943577,405.464607312108,402.89249692334573,2.572110388762269,2.6011016389358073,4.0,1.8999999999999773,5.899999999999977,5.899999999999977,6.235714285714282,3695470.9,No Signal
157,2023-02-20T00:00:00+05:30,405.3,407.8,402.2,407.05,3248594,0.8666930274881628,405.708513879476,403.200460114209,2.508053765266993,2.5824920642020444,5.600000000000023,1.5,4.100000000000023,5.600000000000023,6.289285714285711,3626260.25,No Signal
158,2023-02-21T00:00:00+05:30,407.4,408.0,402.1,402.75,2880586,0.873404117506134,405.2533578980182,403.16709269834166,2.086265199676518,2.483246691296939,5.899999999999977,0.9499999999999886,4.949999999999989,5.899999999999977,6.314285714285712,3549907.3,No Signal
159,2023-02-22T00:00:00+05:30,399.5,402.75,394.45,395.15,3441686,1.028821931629962,403.6989951444769,402.573233979946,1.1257611645308998,2.2117495859437315,8.300000000000011,0.0,8.300000000000011,8.300000000000011,6.364285714285712,3483175.6,No Signal
160,2023-02-23T00:00:00+05:30,395.8,398.7,393.4,393.95,3039161,1.174357229627938,402.1991497376343,401.9344759073574,0.26467383027687674,1.8223344348103607,5.300000000000011,3.5500000000000114,1.75,5.300000000000011,6.2535714285714255,3476244.8,No Signal
161,2023-02-24T00:00:00+05:30,395.95,396.5,392.55,393.3,2553317,1.2797587448919914,400.8300497779982,401.294885099405,-0.4648353214067811,1.3649004835669325,3.9499999999999886,2.5500000000000114,1.3999999999999773,3.9499999999999886,6.0857142857142845,3418657.3,No Signal
162,2023-02-27T00:00:00+05:30,392.75,393.3,385.45,390.35,2777355,1.4910701549303724,399.217734427537,400.48415286981947,-1.266418442282486,0.8386366983970488,7.850000000000023,0.0,7.850000000000023,7.850000000000023,6.185714285714288,3375993.65,No Signal
163,2023-02-28T00:00:00+05:30,391.85,393.2,385.7,387.05,5030801,1.7479890561344116,397.34577528483896,399.48903043501804,-2.1432551501790726,0.2422583286818245,7.5,2.849999999999966,4.650000000000034,7.5,6.214285714285714,3388362.55,No Signal
164,2023-03-01T00:00:00+05:30,388.1,391.75,387.3,390.95,2271306,1.8467493534716883,396.3618098564022,398.8565096620537,-2.4946998056515213,-0.30513329818484464,4.449999999999989,4.699999999999989,0.25,4.699999999999989,6.1642857142857155,3326180.45,No Signal
165,2023-03-02T00:00:00+05:30,388.7,390.35,387.3,388.05,2219486,1.9536977209167663,395.08306987849414,398.05602746486454,-2.9729575863703985,-0.8386981558219555,3.0500000000000114,0.5999999999999659,3.6499999999999773,3.6499999999999773,6.032142857142857,3166268.25,No Signal
166,2023-03-03T00:00:00+05:30,390.6,391.45,389.1,390.45,2196771,1.971822087617841,394.3702898971874,397.4926180230227,-3.122328125835338,-1.2954241498246322,2.349999999999966,3.3999999999999773,1.0500000000000114,3.3999999999999773,5.803571428571424,3054850.9,No Signal
167,2023-03-06T00:00:00+05:30,392.45,396.65,392.1,393.3,3362930,1.9665629606694663,394.2056299130047,397.18205372502104,-2.9764238120163213,-1.6316240822629702,4.5499999999999545,6.199999999999989,1.650000000000034,6.199999999999989,5.8285714285714265,3074087.8,No Signal
168,2023-03-08T00:00:00+05:30,391.65,393.0,388.85,392.6,2452999,2.002696030538781,393.9586099263886,396.84264233798245,-2.8840324115938643,-1.882105748129149,4.149999999999977,0.30000000000001137,4.449999999999989,4.449999999999989,5.610714285714282,3029648.25,No Signal
169,2023-03-09T00:00:00+05:30,392.8,393.85,389.6,390.1,2077716,2.0130648122605446,393.3649776300211,396.34318734998374,-2.978209719962649,-2.1013265424958494,4.25,1.25,3.0,4.25,5.496428571428567,2926009.65,No Signal
170,2023-03-10T00:00:00+05:30,387.9,389.9,386.6,389.1,2283371,1.9762136285740701,392.70882722540244,395.8066549536886,-3.097827728286177,-2.300626779653915,3.2999999999999545,0.20000000000004547,3.5,3.5,5.324999999999997,2908243.85,No Signal
171,2023-03-13T00:00:00+05:30,389.0,392.6,383.75,385.45,2991166,2.0246540372114104,391.59208457534055,395.0394953274895,-3.447410752148926,-2.5299835741529173,8.850000000000023,3.5,5.350000000000023,8.850000000000023,5.557142857142854,2928798.65,No Signal
172,2023-03-14T00:00:00+05:30,386.55,387.15,377.35,379.45,4047342,2.250223053093412,389.7240715637497,393.8847178958236,-4.160646332073895,-2.8561161257371133,9.799999999999955,1.6999999999999886,8.099999999999966,9.799999999999955,5.835714285714281,3010531.85,No Signal
173,2023-03-15T00:00:00+05:30,383.7,383.7,374.9,375.75,3842895,2.4453300960636555,387.5742144000959,392.5414054590959,-4.967191059000015,-3.2783311123896937,8.800000000000011,4.25,4.550000000000011,8.800000000000011,5.871428571428567,3086706.05,No Signal
174,2023-03-16T00:00:00+05:30,375.35,376.7,370.0,372.85,3842856,2.590185588183343,385.308950646235,391.0827828324962,-5.773832186261188,-3.7774313271639928,6.699999999999989,0.9499999999999886,5.75,6.699999999999989,5.971428571428565,3148157.05,No Signal
175,2023-03-17T00:00:00+05:30,377.2,378.35,373.85,376.5,4521791,2.449206822031909,383.9537274698912,390.00257669675574,-6.048849226864547,-4.231714907104104,4.5,5.5,1.0,5.5,6.082142857142851,3094512.55,Sell
176,2023-03-20T00:00:00+05:30,375.0,375.95,365.15,367.15,4092331,2.648945964601202,381.36853862836944,388.3097932377368,-6.941254609367377,-4.773622847556759,10.800000000000011,0.5500000000000114,11.350000000000023,11.350000000000023,6.332142857142851,3158723.0,Sell
177,2023-03-21T00:00:00+05:30,369.0,370.25,365.45,366.4,3604426,2.6737352418807316,379.0656865316972,386.68684559049706,-7.621159058799833,-5.343130089805374,4.800000000000011,3.1000000000000227,1.6999999999999886,4.800000000000011,6.13928571428571,3176514.6,Sell
178,2023-03-22T00:00:00+05:30,367.85,370.0,365.85,366.4,2687392,2.7028249857974385,377.11711937297457,385.18411628749726,-8.06699691452269,-5.887903454748837,4.149999999999977,3.6000000000000227,0.5499999999999545,4.149999999999977,6.099999999999994,3166854.9,Sell
179,2023-03-23T00:00:00+05:30,364.9,364.9,360.35,361.5,4741345,2.9787740353098875,374.7144856232862,383.4297373032382,-8.715251679952019,-6.453373099789474,4.5499999999999545,1.5,6.0499999999999545,6.0499999999999545,6.271428571428564,3231837.85,Sell
180,2023-03-24T00:00:00+05:30,363.35,366.85,361.0,361.75,3953273,3.140882524118789,372.71994937354987,381.82383083633164,-9.103881462781771,-6.983474772387933,5.850000000000023,5.350000000000023,0.5,5.850000000000023,6.446428571428568,3277543.45,Sell
181,2023-03-27T00:00:00+05:30,361.75,364.0,359.2,361.25,3113261,3.2601033163141953,370.95534177761914,380.29984336697373,-9.344501589354593,-7.455680135781265,4.800000000000011,2.25,2.5500000000000114,4.800000000000011,6.346428571428569,3305540.65,Sell
182,2023-03-28T00:00:00+05:30,363.0,364.05,355.4,356.2,3905612,3.521727551088358,368.68528919644694,378.5146697842349,-9.829380587787966,-7.930420226182606,8.650000000000034,2.8000000000000114,5.850000000000023,8.650000000000034,6.646428571428572,3361953.5,Sell
183,2023-03-29T00:00:00+05:30,358.0,360.75,355.0,359.05,4407034,3.6179439786836096,367.2029370123782,377.0728423928101,-9.86990538043193,-8.31831725703247,5.75,4.550000000000011,1.1999999999999886,5.75,6.753571428571429,3330765.15,Sell
184,2023-03-31T00:00:00+05:30,363.35,365.75,361.3,364.8,3953914,3.4929983655930514,366.8332543950892,376.16374295630567,-9.330488561216441,-8.520751517869265,4.449999999999989,6.699999999999989,2.25,6.699999999999989,6.982142857142857,3414895.55,Sell
185,2023-04-03T00:00:00+05:30,367.95,368.4,365.15,367.95,2026611,3.3809496800163235,367.00506141122935,375.55531755213485,-8.550256140905503,-8.526652442476513,3.25,3.599999999999966,0.3499999999999659,3.599999999999966,6.607142857142853,3405251.8,Sell
186,2023-04-05T00:00:00+05:30,369.7,371.9,367.2,369.75,3219922,3.201432646671751,367.4273596556556,375.1252940297545,-7.697934374098907,-8.360908828800993,4.699999999999989,3.9499999999999886,0.75,4.699999999999989,6.242857142857141,3456409.35,Buy
187,2023-04-06T00:00:00+05:30,369.0,370.45,365.85,366.65,3214154,2.966564925143745,367.3077658624778,374.4974944719949,-7.18972860951709,-8.126672784944212,4.599999999999966,0.6999999999999886,3.8999999999999773,4.599999999999966,5.942857142857138,3448970.55,No Signal
188,2023-04-10T00:00:00+05:30,368.0,374.4,367.6,373.3,2812290,2.5990177272014763,368.22964803748124,374.4087911777731,-6.179143140291842,-7.737166856013738,6.7999999999999545,7.75,0.9500000000000455,7.75,6.017857142857139,3466935.1,No Signal
189,2023-04-11T00:00:00+05:30,373.5,374.85,368.6,370.25,3391964,2.307945004081601,368.54047141633026,374.10073257201213,-5.5602611556818715,-7.301785715947365,6.25,1.5500000000000114,4.699999999999989,6.25,6.071428571428568,3532647.5,No Signal
190,2023-04-12T00:00:00+05:30,370.6,373.45,369.35,372.15,2788935,1.9478757070196275,369.0957835061256,373.9562338629742,-4.860450356848617,-6.813518644127615,4.099999999999966,3.1999999999999886,0.8999999999999773,4.099999999999966,5.553571428571421,3557925.7,No Signal
191,2023-04-13T00:00:00+05:30,369.9,369.9,366.0,368.3,3361414,1.6530482310148646,368.97335527441396,373.537253576828,-4.563898302414032,-6.363594575784899,3.8999999999999773,2.25,6.149999999999977,6.149999999999977,5.64999999999999,3576438.1,No Signal
192,2023-04-17T00:00:00+05:30,359.95,361.95,352.0,361.95,6801066,1.5394300203780356,367.8928390783503,372.678938497063,-4.786099418712695,-6.048095544370458,9.949999999999989,6.350000000000023,16.30000000000001,16.30000000000001,6.517857142857134,3714124.3,Buy
193,2023-04-18T00:00:00+05:30,363.45,368.9,359.25,367.9,4011729,1.4095946643100274,367.89394075860406,372.3249430528361,-4.43100229423203,-5.724676894342773,9.649999999999977,6.949999999999989,2.6999999999999886,9.649999999999977,6.774999999999993,3722566.0,Buy
194,2023-04-19T00:00:00+05:30,367.9,367.9,360.4,360.8,3737622,1.419469549953727,366.8025652572804,371.4712435674408,-4.6686783101604306,-5.513477177506305,7.5,0.0,7.5,7.5,6.892857142857134,3717304.3,Buy
195,2023-04-20T00:00:00+05:30,360.5,363.7,359.0,362.85,2211619,1.2465499825629727,366.1944782946219,370.83263293281556,-4.638154638193669,-5.338412669643778,4.699999999999989,2.8999999999999773,1.8000000000000114,4.699999999999989,6.885714285714276,3601795.7,Buy
196,2023-04-21T00:00:00+05:30,364.1,368.7,363.65,368.05,2649994,1.2353519776654363,366.4799431723724,370.6265119748292,-4.146568802456841,-5.10004389620639,5.050000000000011,5.849999999999966,0.7999999999999545,5.849999999999966,6.685714285714271,3529678.85,Buy
197,2023-04-24T00:00:00+05:30,375.0,378.6,370.55,377.95,8889522,1.4150762242151333,368.2445672996997,371.16899256928633,-2.9244252695866066,-4.664920170882434,8.050000000000011,10.550000000000011,2.5,10.550000000000011,7.028571428571415,3793933.65,Buy
198,2023-04-25T00:00:00+05:30,378.2,378.9,374.1,375.65,3764276,1.5368627273778503,369.38386463820746,371.5009190456355,-2.117054407428043,-4.155347018191556,4.7999999999999545,0.9499999999999886,3.849999999999966,4.7999999999999545,6.892857142857126,3847777.85,Buy
199,2023-04-26T00:00:00+05:30,377.65,377.65,373.4,374.55,3504073,1.5820140392362791,370.1786546938678,371.72677689410693,-1.5481222002391064,-3.633902054601066,4.25,2.0,2.25,4.25,6.939285714285701,3785914.25,Buy
200,2023-04-27T00:00:00+05:30,376.4,376.6,372.05,374.4,4245850,1.6036290496942651,370.8280924332728,371.92479342046937,-1.0967009871965843,-3.12646184112017,4.550000000000011,2.0500000000000114,2.5,4.550000000000011,6.928571428571416,3800543.1,Buy
201,2023-04-28T00:00:00+05:30,380.0,388.0,380.0,385.0,13854703,1.8024783231397685,373.008385905077,372.8933272411753,0.11505866390166375,-2.4781577401158033,8.0,13.600000000000023,5.600000000000023,13.600000000000023,7.571428571428563,4337615.2,Buy
202,2023-05-02T00:00:00+05:30,389.0,392.15,387.45,388.35,4873304,1.9431160725481245,375.3686342273728,374.0382659640512,1.3303682633215885,-1.716452539428325,4.699999999999989,7.149999999999977,2.4499999999999886,7.149999999999977,7.528571428571419,4385999.8,Buy
203,2023-05-03T00:00:00+05:30,388.35,388.35,382.05,385.1,2414244,2.0034308610614158,376.8657674231616,374.8576536704178,2.0081137527438386,-0.9715392809938923,6.300000000000011,0.0,6.300000000000011,6.300000000000011,7.532142857142849,4286360.3,Buy
204,2023-05-04T00:00:00+05:30,384.75,386.15,383.05,383.7,3126679,2.0766142219848938,377.9171878195983,375.5126422874239,2.4045455321744384,-0.29632231836022616,3.099999999999966,1.0499999999999545,2.0500000000000114,3.099999999999966,7.4607142857142765,4244998.55,Buy
205,2023-05-05T00:00:00+05:30,382.75,384.4,379.0,379.4,3951097,2.1132410117704414,378.14531277042937,375.8005947105777,2.3447180598516866,0.2318857572821564,5.399999999999977,0.6999999999999886,4.699999999999989,5.399999999999977,7.407142857142849,4341222.85,Buy
206,2023-05-08T00:00:00+05:30,381.0,383.0,379.6,380.35,4806772,2.134912219439279,378.4844954211325,376.13758769497935,2.3469077261531766,0.6548901510563605,3.3999999999999773,3.6000000000000227,0.20000000000004547,3.6000000000000227,6.499999999999992,4420565.35,No Signal
207,2023-05-09T00:00:00+05:30,382.5,383.45,380.05,382.3,2858349,2.130678748390701,379.0714961255737,376.5940626805364,2.4774334450372635,1.0193988098525413,3.3999999999999773,3.099999999999966,0.30000000000001137,3.3999999999999773,6.053571428571421,4402775.1,No Signal
208,2023-05-10T00:00:00+05:30,384.0,384.55,382.0,383.75,1835201,2.185885552632639,379.7912659524085,377.12413211160776,2.667133840800716,1.3489458160421763,2.5500000000000114,2.25,0.30000000000001137,2.5500000000000114,5.699999999999993,4353920.65,No Signal
209,2023-05-11T00:00:00+05:30,385.7,386.85,383.1,384.65,2024982,2.2261612389269843,380.53876349819177,377.6816038070442,2.857159691147558,1.6505885910632527,3.75,3.1000000000000227,0.6499999999999773,3.75,5.632142857142851,4285571.55,No Signal
210,2023-05-12T00:00:00+05:30,384.6,385.25,381.55,383.25,2290179,2.2619816495940603,380.9558768061623,378.094077599115,2.8617992070472837,1.8928307142600589,3.6999999999999886,0.6000000000000227,3.099999999999966,3.6999999999999886,5.478571428571423,4260633.75,No Signal
211,2023-05-15T00:00:00+05:30,383.25,387.0,382.5,385.75,2544847,2.252157352571401,381.6934342205989,378.6611829621435,3.0322512584553465,2.1207148230991164,4.5,3.75,0.75,4.5,5.0464285714285655,4219805.4,No Signal
212,2023-05-16T00:00:00+05:30,387.5,388.8,386.5,386.95,2029676,2.1053956770866753,382.50213664819904,379.27516940939216,3.2269672388068784,2.341965306240669,2.3000000000000114,3.0500000000000114,0.75,3.0500000000000114,4.92142857142857,3981235.9,No Signal
213,2023-05-17T00:00:00+05:30,386.2,387.35,381.35,382.3,2688051,2.0365633207451066,382.4710387023223,379.49923093462235,2.971807767699943,2.4679337985325236,6.0,0.4000000000000341,5.599999999999966,6.0,5.04642857142857,3915052.0,No Signal
214,2023-05-18T00:00:00+05:30,385.2,385.35,382.25,382.6,2118508,1.694493985553648,382.490878901965,379.7289175320577,2.761961369907283,2.5267393128074755,3.1000000000000227,3.0500000000000114,0.05000000000001137,3.1000000000000227,4.942857142857142,3834096.3,No Signal
215,2023-05-19T00:00:00+05:30,384.8,388.2,383.5,386.2,3640791,1.3276806313360316,383.0615129170473,380.2082569741275,2.853255942919816,2.592042638829944,4.699999999999989,5.599999999999966,0.8999999999999773,5.599999999999966,4.371428571428567,3905554.9,No Signal
