,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
210,2023-05-15T00:00:00+05:30,1181.1,1194.5,1181.1,1189.45,680497,2.5240136347774293,1169.7424510622707,1150.8253905429258,18.917060519344886,14.100894721124567,13.400000000000091,7.4500000000000455,5.9500000000000455,13.400000000000091,18.69285714285718,1131873.0,No Signal
211,2023-05-16T00:00:00+05:30,1196.0,1201.8,1174.2,1180.75,926172,2.6062376273201715,1171.4359201296136,1153.0420282804869,18.393891849126703,14.959494146724994,27.59999999999991,12.349999999999909,15.25,27.59999999999991,19.157142857142876,1125513.85,No Signal
212,2023-05-17T00:00:00+05:30,1182.8,1184.95,1159.2,1162.6,688730,2.6514016153585773,1170.0765478019807,1153.750026185636,16.326521616344735,15.232899640648943,25.75,4.2000000000000455,21.549999999999955,25.75,19.710714285714307,1133899.7,No Signal
213,2023-05-18T00:00:00+05:30,1162.6,1172.85,1150.5,1152.7,1133501,2.6064912799900446,1167.4032327555221,1153.6722464681814,13.730986287340784,14.932516969987313,22.34999999999991,10.25,12.099999999999909,22.34999999999991,19.40000000000001,1138921.85,No Signal
214,2023-05-19T00:00:00+05:30,1152.7,1157.7,1142.55,1154.15,333053,2.551584513838477,1165.364273870057,1153.7076356186865,11.656638251370623,14.277341226263976,15.150000000000091,5.0,10.150000000000091,15.150000000000091,19.20714285714288,1122398.65,No Signal
215,2023-05-22T00:00:00+05:30,1157.45,1159.9,1149.2,1150.8,392404,2.359681361077207,1163.1236163515869,1153.4922552024875,9.631361149099348,13.348145210831051,10.700000000000045,5.75,4.9500000000000455,10.700000000000045,18.67500000000002,1100243.55,No Signal
216,2023-05-23T00:00:00+05:30,1147.0,1167.85,1144.85,1165.6,1139676,2.082485438662161,1163.5045984513426,1154.3891251874884,9.115473263854255,12.501610821435692,23.0,17.049999999999955,5.9500000000000455,23.0,19.132142857142867,1090374.6,No Signal
217,2023-05-24T00:00:00+05:30,1169.5,1177.15,1158.8,1175.35,995336,1.7638457616471912,1165.3269679203668,1155.9417825810078,9.38518533935894,11.878325725020343,18.350000000000136,11.550000000000182,6.7999999999999545,18.350000000000136,18.085714285714307,1085177.95,No Signal
218,2023-05-25T00:00:00+05:30,1175.35,1182.0,1171.5,1177.35,1136179,1.517681079087851,1167.1766651633873,1157.5275764638961,9.64908869949113,11.4324783199145,10.5,6.650000000000091,3.849999999999909,10.5,17.70714285714288,1092306.55,No Signal
219,2023-05-26T00:00:00+05:30,1175.0,1203.7,1173.15,1195.75,703725,1.4629456284597129,1171.5725628305586,1160.3588670962001,11.213695734358453,11.38872180280329,30.549999999999955,26.350000000000136,4.199999999999818,30.549999999999955,18.625000000000018,1032727.0,No Signal
220,2023-05-29T00:00:00+05:30,1198.95,1231.9,1197.1,1218.1,1370649,1.5675497373308767,1178.7306300873956,1164.6359880520372,14.094642035358447,11.929905849314324,34.80000000000018,36.15000000000009,1.349999999999909,36.15000000000009,20.275000000000027,1032237.05,Buy
221,2023-05-30T00:00:00+05:30,1214.65,1217.8,1200.85,1215.9,745769,1.6822228021121717,1184.4489946893348,1168.433322270405,16.015672418929853,12.74705916323743,16.950000000000045,0.2999999999999545,17.25,17.25,20.532142857142876,1023699.75,Buy
222,2023-05-31T00:00:00+05:30,1215.55,1239.65,1211.95,1235.0,2382996,1.780941290807309,1192.2260724294372,1173.364187287412,18.86188514202513,13.970024358994971,27.700000000000045,23.75,3.9500000000000455,27.700000000000045,21.314285714285738,1111677.55,Buy
223,2023-06-01T00:00:00+05:30,1241.5,1243.0,1204.4,1207.75,1041761,1.8568836392833097,1194.6143689787546,1175.9112845253815,18.703084453373094,14.916636377870596,38.59999999999991,8.0,30.59999999999991,38.59999999999991,22.646428571428583,1043270.1,Buy
224,2023-06-02T00:00:00+05:30,1211.8,1216.2,1199.25,1202.5,737046,1.8834198372211448,1195.827542982023,1177.8808190049829,17.946723977040165,15.52265389770451,16.950000000000045,8.450000000000045,8.5,16.950000000000045,22.90000000000001,1012072.6,Buy
225,2023-06-05T00:00:00+05:30,1208.0,1219.0,1205.0,1215.4,1599077,1.9409577005815335,1198.838690215558,1180.6600175972064,18.178672618351584,16.053857641833925,14.0,16.5,2.5,16.5,22.107142857142872,1030945.2,Buy
226,2023-06-06T00:00:00+05:30,1219.85,1225.0,1210.1,1223.0,793761,2.0343407792788817,1202.55581479778,1183.796312590006,18.75950220777395,16.594986555021933,14.900000000000091,9.599999999999909,5.300000000000182,14.900000000000091,21.33214285714288,1000020.55,Buy
227,2023-06-07T00:00:00+05:30,1225.3,1248.0,1221.0,1245.8,1067618,2.2407239094916336,1209.2087663673522,1188.3891783240797,20.81958804327246,17.43990685267204,27.0,25.0,2.0,27.0,21.664285714285743,982392.1,Buy
228,2023-06-08T00:00:00+05:30,1247.7,1254.75,1234.05,1238.9,760962,2.4013410334817906,1213.7766484646827,1192.1307206704441,21.64592779423856,18.281111040985344,20.700000000000045,8.950000000000045,11.75,20.700000000000045,22.06071428571431,989359.4,Buy
229,2023-06-09T00:00:00+05:30,1227.6,1253.6,1227.5,1232.4,1904738,2.5028367263903624,1216.641779470116,1195.1136302504112,21.5281492197048,18.930518676729235,26.09999999999991,14.699999999999818,11.400000000000091,26.09999999999991,23.160714285714302,1026682.5,Buy
230,2023-06-12T00:00:00+05:30,1242.2,1256.3,1234.85,1238.9,1402903,2.5962358038766467,1220.0661210900982,1198.357065046677,21.709056043421242,19.486226150067637,21.450000000000045,23.899999999999864,2.449999999999818,23.899999999999864,23.225000000000005,1062802.8,Buy
231,2023-06-13T00:00:00+05:30,1238.0,1248.8,1238.0,1243.3,1253147,2.676279532648871,1223.6405639993138,1201.6861713395158,21.95439265979803,19.979859452013716,10.799999999999955,9.899999999999864,0.900000000000091,10.799999999999955,22.68571428571428,1079151.55,Buy
232,2023-06-14T00:00:00+05:30,1240.1,1254.95,1227.65,1242.3,713768,2.6569868947323503,1226.5112464609579,1204.6946030921442,21.81664336881363,20.3472162353737,27.299999999999955,11.650000000000091,15.649999999999864,27.299999999999955,23.885714285714275,1080403.45,Buy
233,2023-06-15T00:00:00+05:30,1245.0,1250.6,1236.45,1241.1,738348,2.52129245210898,1228.7556700823488,1207.3912991593927,21.36437092295614,20.55064717289019,14.149999999999864,8.299999999999955,5.849999999999909,14.149999999999864,22.714285714285698,1060645.8,Buy
234,2023-06-16T00:00:00+05:30,1241.0,1291.9,1238.05,1281.25,2047877,2.500895872044972,1236.8317208389105,1212.8623140364748,23.969406802435742,21.2343990987993,53.850000000000136,50.80000000000018,3.0499999999999545,53.850000000000136,23.978571428571417,1146387.0,Buy
235,2023-06-19T00:00:00+05:30,1281.35,1288.15,1275.0,1276.5,737729,2.397439919762657,1242.9345330175397,1217.5762167004395,25.35831631710016,22.059182542459475,13.150000000000091,6.900000000000091,6.25,13.150000000000091,23.68571428571428,1163653.25,Buy
236,2023-06-20T00:00:00+05:30,1281.85,1306.7,1280.55,1291.45,1473015,2.399187941394726,1250.3984510148414,1223.0483487967033,27.35010221813809,23.117366477595198,26.15000000000009,30.200000000000045,4.0499999999999545,30.200000000000045,23.864285714285707,1180320.2,Buy
237,2023-06-21T00:00:00+05:30,1295.35,1306.3,1286.25,1295.95,853118,2.4337066783310806,1257.4063816279427,1228.4484711080586,28.95791051988408,24.285475286052975,20.049999999999955,14.849999999999909,5.2000000000000455,20.049999999999955,22.53928571428571,1173209.3,Buy
238,2023-06-22T00:00:00+05:30,1295.9,1306.0,1273.0,1276.65,556033,2.3176378765623196,1260.366938300567,1232.0189547296839,28.347983570883116,25.097976943019006,33.0,10.049999999999955,22.950000000000045,33.0,23.68571428571428,1144202.0,Buy
239,2023-06-23T00:00:00+05:30,1271.2,1274.9,1260.55,1264.95,1075263,2.216408984274204,1261.0720247158645,1234.4582914163739,26.613733299490605,25.401128214313328,14.350000000000136,1.75,16.100000000000136,16.100000000000136,23.657142857142862,1162778.9,Buy
240,2023-06-26T00:00:00+05:30,1266.95,1276.15,1263.2,1267.0,1009673,2.190777939840706,1261.9840209134238,1236.8687883484943,25.115232564929556,25.343949084436574,12.950000000000045,11.200000000000045,1.75,12.950000000000045,23.517857142857142,1144730.1,Sell
241,2023-06-27T00:00:00+05:30,1268.5,1290.0,1258.2,1287.5,1649699,2.1884441923192512,1265.9095561575125,1240.619248470828,25.2903076866844,25.33322080488614,31.799999999999955,23.0,8.799999999999955,31.799999999999955,23.860714285714284,1189926.6,Sell
242,2023-06-28T00:00:00+05:30,1290.0,1312.55,1285.0,1300.0,2242121,2.3075868396954973,1271.1542398255874,1245.017822658174,26.136417167413356,25.493860077391584,27.549999999999955,25.049999999999955,2.5,27.549999999999955,24.34999999999999,1182882.85,Buy
243,2023-06-30T00:00:00+05:30,1301.05,1315.45,1301.0,1309.95,968208,2.326251700120256,1277.1228183139585,1249.8276135723834,27.295204741575162,25.854129010228302,14.450000000000045,15.450000000000045,1.0,15.450000000000045,23.589285714285715,1179205.2,Buy
244,2023-07-03T00:00:00+05:30,1307.95,1311.85,1291.0,1297.5,597932,2.203534827406943,1280.2577693425803,1253.3589014559104,26.898867886669905,26.063076785516625,20.84999999999991,1.8999999999998636,18.950000000000045,20.84999999999991,23.371428571428574,1172249.5,Buy
245,2023-07-04T00:00:00+05:30,1320.0,1320.0,1282.85,1290.0,857166,2.0772626152860765,1281.7565740591065,1256.0730569036207,25.683517155485788,25.987164859510457,37.15000000000009,22.5,14.650000000000091,37.15000000000009,25.25357142857144,1135153.95,Sell
246,2023-07-05T00:00:00+05:30,1289.55,1316.7,1285.65,1294.55,959816,1.9557147136467647,1283.7247934346285,1258.9232008366857,24.801592597942772,25.750050407196923,31.049999999999955,26.700000000000045,4.349999999999909,31.049999999999955,25.521428571428583,1143456.7,Sell
247,2023-07-06T00:00:00+05:30,1298.0,1311.75,1289.65,1292.0,724692,1.9367505689267772,1284.9979021369934,1261.3733341080424,23.62456802895099,25.32495393154774,22.09999999999991,17.200000000000045,4.899999999999864,22.09999999999991,26.08928571428573,1126310.4,Sell
248,2023-07-07T00:00:00+05:30,1292.6,1318.0,1288.85,1298.0,938731,1.8681202278294233,1286.9982248851481,1264.0864204704096,22.911804414738526,24.8423240281859,29.15000000000009,26.0,3.150000000000091,29.15000000000009,24.325000000000014,1135198.85,Sell
249,2023-07-10T00:00:00+05:30,1300.7,1300.7,1283.2,1291.0,674113,1.7152381685225506,1287.6138825951252,1266.080018954083,21.533863641042217,24.180631950757164,17.5,2.7000000000000455,14.799999999999955,17.5,24.635714285714293,1073667.6,Sell
250,2023-07-11T00:00:00+05:30,1298.75,1308.75,1289.5,1292.15,819907,1.5620473700827404,1288.3117468112598,1268.011128661188,20.30061815007184,23.4046291906201,19.25,17.75,1.5,19.25,23.85357142857143,1044517.8,No Signal
251,2023-07-12T00:00:00+05:30,1291.0,1306.5,1291.0,1302.0,903922,1.4217928627049898,1290.4176319172198,1270.5288228344334,19.888809082786338,22.70146516905335,15.5,14.349999999999909,1.150000000000091,15.5,23.528571428571436,1027056.55,No Signal
252,2023-07-13T00:00:00+05:30,1312.0,1336.0,1305.05,1316.9,1574432,1.2905862338773417,1294.4918423914937,1273.9637248466977,20.528117544796032,22.26679564420189,30.950000000000045,34.0,3.0499999999999545,34.0,23.600000000000005,1070089.75,No Signal
253,2023-07-14T00:00:00+05:30,1320.5,1326.05,1311.8,1320.0,1319990,1.0924358418609006,1298.4161743312638,1277.3738193024979,21.042355028765996,22.02190752111471,14.25,9.149999999999864,5.100000000000136,14.25,23.467857142857138,1099171.85,No Signal
254,2023-07-17T00:00:00+05:30,1321.0,1328.15,1296.75,1315.0,1053383,1.1426135877764145,1300.967532126454,1280.1609437986092,20.806588327844793,21.778843682460728,31.40000000000009,8.150000000000091,23.25,31.40000000000009,24.785714285714285,1049447.15,Sell
255,2023-07-18T00:00:00+05:30,1315.0,1322.3,1305.8,1317.55,1424370,1.1625196013373897,1303.5186810300766,1282.9305035172308,20.588177512845732,21.54071044853773,16.5,7.2999999999999545,9.200000000000045,16.5,23.692857142857147,1083779.2,No Signal
256,2023-07-19T00:00:00+05:30,1314.6,1318.5,1307.25,1309.2,659241,1.187855382666215,1304.3927301023725,1284.876392145584,19.516337956788448,21.135835950187875,11.25,0.9500000000000455,10.299999999999955,11.25,22.528571428571436,1043090.5,No Signal
257,2023-07-20T00:00:00+05:30,1315.0,1321.6,1303.65,1312.0,897407,1.212666382307408,1305.563079317392,1286.8855482829483,18.677531034443746,20.64417496703905,17.949999999999818,12.399999999999864,5.5499999999999545,17.949999999999818,22.70714285714285,1045304.95,No Signal
258,2023-07-21T00:00:00+05:30,1314.8,1322.75,1288.0,1295.0,522114,1.169367897362562,1303.9379901916395,1287.4866187805078,16.45137141113173,19.805614255857588,34.75,10.75,24.0,34.75,23.699999999999996,1043609.0,No Signal
259,2023-07-24T00:00:00+05:30,1290.7,1324.0,1287.9,1313.65,1181720,1.008000296490464,1305.4321455467718,1289.4246470189887,16.007498527783127,19.045991110242696,36.09999999999991,29.0,7.099999999999909,36.09999999999991,23.624999999999982,1048931.85,No Signal
260,2023-07-25T00:00:00+05:30,1318.0,1318.0,1290.1,1300.8,1361186,0.8111192955578991,1304.7195077703454,1290.2672657583228,14.45224201202268,18.127241290598693,27.90000000000009,4.349999999999909,23.550000000000182,27.90000000000009,23.399999999999995,1066507.5,No Signal
261,2023-07-26T00:00:00+05:30,1290.0,1296.95,1275.4,1292.05,2221783,0.7933095742597682,1302.7703527287538,1290.399320146595,12.371032582158705,16.975999548910696,21.549999999999955,3.849999999999909,25.399999999999864,25.399999999999864,23.635714285714275,1095111.7,No Signal
262,2023-07-27T00:00:00+05:30,1295.0,1312.0,1292.9,1297.9,1944719,0.7930191619939767,1302.0210676935608,1290.954926061662,11.066141631898745,15.794027965508306,19.09999999999991,19.950000000000045,0.8500000000001364,19.950000000000045,22.978571428571417,1080241.6,No Signal
263,2023-07-28T00:00:00+05:30,1301.95,1301.95,1281.45,1290.0,1050438,0.8165284162996438,1300.1716726637821,1290.8841907978351,9.28748186594703,14.49271874559605,20.5,4.0499999999999545,16.450000000000045,20.5,23.19285714285713,1084353.1,No Signal
264,2023-07-31T00:00:00+05:30,1296.95,1296.95,1270.0,1280.35,1061035,0.9025288718202833,1297.1221845616617,1290.103880368366,7.018304193295762,12.997835835135994,26.950000000000045,6.9500000000000455,20.0,26.950000000000045,23.742857142857133,1107508.25,No Signal
265,2023-08-01T00:00:00+05:30,1285.0,1285.0,1261.1,1277.4,1217376,0.9779686454442807,1294.088002321406,1289.1628521929315,4.92515012847457,11.38329869380371,23.90000000000009,4.650000000000091,19.25,23.90000000000009,24.342857142857138,1125518.75,Sell
266,2023-08-02T00:00:00+05:30,1280.0,1280.0,1254.05,1257.95,886827,1.245512660103526,1288.5283096565743,1286.8507890675291,1.6775205890451161,9.44214307285199,25.950000000000045,2.599999999999909,23.350000000000136,25.950000000000045,23.767857142857142,1121869.3,No Signal
267,2023-08-03T00:00:00+05:30,1259.95,1274.8,1251.65,1259.55,870328,1.4213207366483689,1284.0701081709474,1284.8285083958604,-0.7584002249129753,7.402034413298998,23.149999999999864,16.84999999999991,6.2999999999999545,23.149999999999864,24.403571428571418,1129151.1,Sell
268,2023-08-04T00:00:00+05:30,1258.95,1286.5,1254.0,1267.8,1608462,1.5021154594248334,1281.5670146061861,1283.5671374035744,-2.000122797388258,5.521602971161547,32.5,26.950000000000045,5.5499999999999545,32.5,24.48214285714284,1162637.65,Sell
269,2023-08-07T00:00:00+05:30,1273.0,1305.7,1266.6,1305.0,1718431,1.4659154859991035,1285.1720892821575,1285.1547568551614,0.017332426996063077,4.420748862328451,39.100000000000136,37.90000000000009,1.2000000000000455,39.100000000000136,26.096428571428564,1214853.55,Sell
270,2023-08-08T00:00:00+05:30,1306.9,1358.45,1293.75,1355.0,3455156,1.7106105251916692,1295.9148447772102,1290.328478569594,5.5863662076162655,4.653872331386014,64.70000000000005,53.450000000000045,11.25,64.70000000000005,29.91428571428571,1346616.0,Buy
271,2023-08-09T00:00:00+05:30,1366.0,1373.95,1343.25,1349.0,1730627,1.9062625819048409,1304.0817917345626,1294.6745171940684,9.4072745404942,5.604552773207652,30.700000000000045,18.950000000000045,11.75,30.700000000000045,30.825000000000014,1387951.25,Buy
272,2023-08-10T00:00:00+05:30,1344.95,1358.85,1330.1,1334.7,836942,1.9904573089927922,1308.7922853138607,1297.6393677722856,11.152917541575107,6.714225726881143,28.75,9.849999999999909,18.90000000000009,28.75,30.396428571428583,1351076.75,Buy
273,2023-08-11T00:00:00+05:30,1340.0,1340.0,1305.0,1308.3,890533,2.0093436765135664,1308.7165491117282,1298.4290442335978,10.287504878130449,7.428881557131004,35.0,5.2999999999999545,29.700000000000045,35.0,30.31785714285716,1329603.9,Buy
274,2023-08-14T00:00:00+05:30,1314.0,1314.0,1292.05,1295.5,884921,2.017629276542179,1306.68323386377,1298.212077994072,8.471155869698123,7.637336419644428,21.950000000000045,5.7000000000000455,16.25,21.950000000000045,29.89285714285716,1321180.8,Buy
275,2023-08-16T00:00:00+05:30,1295.0,1298.95,1281.45,1290.0,394370,2.0109996098377096,1304.116582500113,1297.6037759204369,6.51280657967618,7.412430451650779,17.5,3.4500000000000455,14.049999999999955,17.5,29.328571428571454,1269680.8,Sell
276,2023-08-17T00:00:00+05:30,1286.5,1289.95,1276.25,1279.0,842063,2.050698759472506,1300.252492884711,1296.225718444849,4.026774439862038,6.735299249293031,13.700000000000045,0.049999999999954525,13.75,13.75,28.885714285714307,1278821.9,Sell
277,2023-08-18T00:00:00+05:30,1278.55,1285.85,1266.0,1280.0,884728,2.0553453968966413,1297.1367247486016,1295.02381337486,2.1129113737415537,5.810821674182736,19.84999999999991,6.849999999999909,13.0,19.84999999999991,28.83928571428573,1278187.95,Sell
278,2023-08-21T00:00:00+05:30,1282.95,1289.75,1274.85,1277.95,702589,2.0839664194136147,1294.1849209411246,1293.7590864582037,0.4258344829208909,4.733824235930367,14.900000000000091,9.75,5.150000000000091,14.900000000000091,27.97857142857145,1287211.7,Sell
279,2023-08-22T00:00:00+05:30,1284.35,1313.2,1278.75,1287.0,1404202,2.0471104437966536,1293.079548488644,1293.2584133872256,-0.17886489858165078,3.751286409027964,34.450000000000045,35.25,0.7999999999999545,35.25,28.78928571428573,1298335.8,Sell
280,2023-08-23T00:00:00+05:30,1289.95,1304.5,1286.25,1298.0,581325,2.0275167238667358,1293.8365410288525,1293.6096420252088,0.22689900364366622,3.0464089279511044,18.25,17.5,0.75,18.25,28.239285714285725,1259342.75,Sell
281,2023-08-24T00:00:00+05:30,1299.9,1311.65,1290.15,1296.8,610794,2.029527494720042,1294.2924577936444,1293.8459648381563,0.44649295548811097,2.526425733458506,21.5,13.650000000000091,7.849999999999909,21.5,28.12142857142859,1178793.3,Sell
282,2023-08-25T00:00:00+05:30,1293.05,1298.2,1282.45,1295.0,486117,2.0313798108514383,1294.4013104407761,1293.9314489242188,0.4698615165573301,2.115112890078271,15.75,1.400000000000091,14.349999999999909,15.75,26.92500000000002,1105863.2,No Signal
283,2023-08-28T00:00:00+05:30,1300.0,1306.95,1289.55,1291.0,763086,2.037094098161193,1293.878031911426,1293.7143045594619,0.1637273519640985,1.7248357824554366,17.40000000000009,11.950000000000045,5.4500000000000455,17.40000000000009,25.375000000000018,1091495.6,No Signal
284,2023-08-29T00:00:00+05:30,1292.0,1301.0,1290.0,1296.65,1009820,2.0126290974849153,1294.3044885404374,1293.9317634809831,0.37272505945429657,1.4544136378552086,11.0,10.0,1.0,11.0,21.53928571428573,1088934.85,No Signal
285,2023-08-30T00:00:00+05:30,1301.95,1307.85,1298.25,1298.45,812173,1.984565993480392,1294.9422595342164,1294.266447667577,0.6758118666393784,1.2986932836120426,9.599999999999909,11.199999999999818,1.599999999999909,11.199999999999818,20.14642857142857,1068674.7,No Signal
286,2023-08-31T00:00:00+05:30,1304.85,1307.55,1286.5,1298.0,1388061,1.8606007039800188,1295.412681144337,1294.5430070996083,0.8696740447287539,1.212889435835385,21.049999999999955,9.099999999999909,11.950000000000045,21.049999999999955,19.596428571428564,1093736.4,No Signal
287,2023-09-01T00:00:00+05:30,1297.95,1327.1,1293.2,1320.55,761000,1.7293824783976735,1299.2799609682852,1296.469451018156,2.8105099501292443,1.532413538694157,33.899999999999864,29.09999999999991,4.7999999999999545,33.899999999999864,19.517857142857128,1088270.0,No Signal
288,2023-09-04T00:00:00+05:30,1328.5,1332.45,1301.5,1328.35,542261,1.6699481993399483,1303.752274665472,1298.8309731649592,4.9213015005127545,2.2101911310578766,30.950000000000045,11.900000000000091,19.049999999999955,30.950000000000045,20.16071428571427,1034959.95,No Signal
289,2023-09-05T00:00:00+05:30,1328.35,1338.95,1305.65,1309.45,1922115,1.6963891583455633,1304.6288477938608,1299.6175677453327,5.011280048528079,2.770408914551917,33.299999999999955,10.600000000000136,22.699999999999818,33.299999999999955,21.289285714285693,1045144.15,No Signal
290,2023-09-06T00:00:00+05:30,1310.0,1329.0,1305.45,1319.8,1461738,1.4535599333797635,1306.9628712101899,1301.11256272716,5.8503084830299485,3.3863888282475236,23.549999999999955,19.549999999999955,4.0,23.549999999999955,21.989285714285693,945473.25,No Signal
291,2023-09-07T00:00:00+05:30,1320.0,1351.3,1311.45,1347.5,1468196,1.409680860379405,1313.1993525624684,1304.5486691918147,8.650683370653724,4.439247736728764,39.84999999999991,31.5,8.349999999999909,39.84999999999991,23.41785714285712,932351.7,No Signal
292,2023-09-08T00:00:00+05:30,1348.0,1349.45,1334.35,1341.45,1214231,1.4644356233512614,1317.5456060143963,1307.282101103532,10.263504910864185,5.604099171555848,15.100000000000136,1.9500000000000455,13.150000000000091,15.100000000000136,23.43214285714284,951216.15,No Signal
293,2023-09-11T00:00:00+05:30,1344.45,1356.85,1337.0,1350.15,844034,1.6513651895060062,1322.5616666275662,1310.457501021789,12.104165605777098,6.904112458400099,19.84999999999991,15.399999999999864,4.4500000000000455,19.84999999999991,22.33214285714283,948891.2,No Signal
294,2023-09-12T00:00:00+05:30,1352.8,1352.8,1331.3,1346.5,1139357,1.7823932743027995,1326.2444871464022,1313.1273157609157,13.117171385486472,8.146724243817374,21.5,2.6499999999998636,18.850000000000136,21.5,22.56428571428569,961613.0,No Signal
295,2023-09-13T00:00:00+05:30,1350.0,1351.05,1328.25,1345.5,438029,1.861467989236401,1329.2068737392633,1315.5252923712183,13.681581368045045,9.253695668662909,22.799999999999955,4.5499999999999545,18.25,22.799999999999955,22.657142857142826,963795.95,No Signal
296,2023-09-14T00:00:00+05:30,1345.5,1360.75,1342.25,1352.75,889229,1.8931400307262967,1332.828893163992,1318.2826781214983,14.546215042493714,10.31219954342907,18.5,15.25,3.25,18.5,22.8535714285714,966154.25,No Signal
297,2023-09-15T00:00:00+05:30,1355.3,1374.85,1352.0,1372.65,878944,1.9991691892180825,1338.9552172926087,1322.3098871495354,16.645330143073352,11.578825663357927,22.84999999999991,22.09999999999991,0.75,22.84999999999991,23.2428571428571,965865.05,No Signal
298,2023-09-18T00:00:00+05:30,1375.0,1393.0,1367.55,1373.7,1324270,2.0602442696861103,1344.3005684783611,1326.1165621754958,18.184006302865328,12.899861791259408,25.450000000000045,20.34999999999991,5.100000000000136,25.450000000000045,24.27499999999996,996949.1,Buy
299,2023-09-20T00:00:00+05:30,1370.0,1376.8,1340.35,1345.2,574012,2.0317109773324002,1344.4389425586132,1327.530150162496,16.908792396117178,13.701647912230962,36.450000000000045,3.099999999999909,33.350000000000136,36.450000000000045,26.078571428571404,955439.6,Buy
300,2023-09-21T00:00:00+05:30,1345.5,1351.9,1328.05,1334.2,783641,1.989202257218888,1342.863720626519,1328.0242131134223,14.839507513096578,13.929219832404087,23.850000000000136,6.7000000000000455,17.15000000000009,23.850000000000136,26.278571428571418,965555.4,Buy
301,2023-09-22T00:00:00+05:30,1326.05,1337.6,1316.0,1318.85,1084861,1.941792675013013,1339.169302068593,1327.3446417716873,11.824660296905677,13.508307925304406,21.59999999999991,3.3999999999998636,18.200000000000045,21.59999999999991,25.399999999999995,989258.75,Sell
302,2023-09-25T00:00:00+05:30,1318.8,1340.0,1289.1,1294.15,908011,1.983530410680363,1332.2432555965017,1324.885779418229,7.357476178272691,12.278141575898063,50.90000000000009,21.15000000000009,29.75,50.90000000000009,26.824999999999996,1010353.45,Sell
303,2023-09-26T00:00:00+05:30,1295.5,1302.35,1285.2,1289.7,749346,1.9983894740900465,1325.698139350886,1322.2794253872491,3.4187139636369466,10.50625605344584,17.149999999999864,8.199999999999818,8.950000000000045,17.149999999999864,25.67142857142856,1009666.45,Sell
304,2023-09-27T00:00:00+05:30,1283.3,1304.0,1277.95,1301.0,643756,1.9601231149942562,1321.898425604596,1320.7031716548604,1.1952539497356156,8.644055632703795,26.049999999999955,14.299999999999955,11.75,26.049999999999955,25.84999999999999,991363.25,Sell
305,2023-09-28T00:00:00+05:30,1301.0,1308.5,1284.5,1289.4,1026081,2.028168640295729,1316.8986678192737,1318.3844181989448,-1.4857503796711171,6.618094430228813,24.0,7.5,16.5,24.0,24.717857142857138,1002058.65,Sell
306,2023-09-29T00:00:00+05:30,1289.95,1312.0,1289.0,1305.4,1294800,1.9717698538914565,1315.129642000924,1317.4226094434673,-2.292967442543386,4.835882055674373,23.0,22.59999999999991,0.40000000000009095,23.0,25.282142857142844,997395.6,Sell
307,2023-10-03T00:00:00+05:30,1302.15,1302.15,1282.65,1292.45,1282289,2.0875077510353086,1311.640466308474,1315.572786521729,-3.932320213255025,3.082241601888494,19.5,3.25,22.75,22.75,25.489285714285707,1023460.05,Sell
308,2023-10-04T00:00:00+05:30,1291.6,1297.7,1264.35,1270.55,1139615,2.351020081453097,1305.3188561071704,1312.2377652978973,-6.918909190726936,1.082011443365408,33.350000000000136,5.25,28.100000000000136,33.350000000000136,26.33571428571429,1053327.75,Sell
309,2023-10-05T00:00:00+05:30,1271.0,1282.1,1264.95,1274.45,979561,2.494742118887165,1300.569801321452,1309.438671572127,-8.868870250675172,-0.9081648954427081,17.149999999999864,11.549999999999955,5.599999999999909,17.149999999999864,25.932142857142853,1006200.05,Sell
310,2023-10-06T00:00:00+05:30,1276.0,1287.55,1272.0,1282.95,784191,2.5759970270229102,1297.859062656613,1307.4765477519695,-9.617485095356415,-2.6500289354254494,15.549999999999955,13.099999999999909,2.4500000000000455,15.549999999999955,25.721428571428564,972322.7,Sell
311,2023-10-09T00:00:00+05:30,1278.1,1290.75,1272.0,1277.25,1345177,2.65061016283038,1294.6884376325188,1305.2375442147866,-10.549106582267768,-4.2298444647939135,18.75,7.7999999999999545,10.950000000000045,18.75,25.428571428571427,966171.75,Sell
312,2023-10-10T00:00:00+05:30,1285.0,1312.6,1279.8,1302.05,1221002,2.5773380535553088,1295.8209856890544,1305.0014298285062,-9.180444139451765,-5.219964399725484,32.799999999999955,35.34999999999991,2.5499999999999545,35.34999999999991,26.135714285714275,966510.3,Sell
313,2023-10-11T00:00:00+05:30,1310.0,1310.95,1291.15,1309.35,1374812,2.4894506728752206,1297.902372506123,1305.3235461375057,-7.421173631382771,-5.660206246056942,19.799999999999955,8.900000000000091,10.899999999999864,19.799999999999955,24.946428571428555,993049.2,No Signal
314,2023-10-12T00:00:00+05:30,1311.95,1317.4,1300.95,1313.65,726322,2.4117089110385703,1300.325084428258,1305.9403204976904,-5.6152360694325125,-5.651212210732056,16.450000000000045,8.050000000000182,8.399999999999864,16.450000000000045,24.41785714285712,972397.45,No Signal
