,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,503.95,508.5,499.5,505.7,963307,1.594642322552894,509.39956139454824,509.25567901708285,0.14388237746538834,2.878353923480706,9.0,4.550000000000011,4.449999999999989,9.0,12.242857142857142,1032177.6,Sell
220,2023-05-26T00:00:00+05:30,508.0,513.75,504.3,508.25,977223,1.6107645034333706,509.22270579538696,509.1811842750767,0.0415215203102548,2.3109874428466157,9.449999999999989,8.050000000000011,1.3999999999999773,9.449999999999989,12.185714285714283,1037767.05,Sell
221,2023-05-29T00:00:00+05:30,508.95,514.0,507.05,512.05,489946,1.5797368022250564,509.6576741345582,509.39368914358954,0.2639849909686518,1.901586952471023,6.949999999999989,5.75,1.1999999999999886,6.949999999999989,12.014285714285709,1040852.8,Sell
222,2023-05-30T00:00:00+05:30,510.0,516.75,504.75,505.75,468836,1.6311599992948944,509.0564934984723,509.1237862440644,-0.06729274559205578,1.5078110128584072,12.0,4.7000000000000455,7.2999999999999545,12.0,12.364285714285709,1000823.15,Sell
223,2023-05-31T00:00:00+05:30,507.0,510.6,498.85,502.3,1103206,1.6727516334579866,508.0170329602458,508.6183205963559,-0.6012876361101007,1.0859912830647056,11.75,4.850000000000023,6.899999999999977,11.75,11.96071428571428,1030658.0,Sell
224,2023-06-01T00:00:00+05:30,502.3,514.4,500.8,513.4,888694,1.5995019829556396,508.8451817355926,508.9725190706999,-0.12733733510731327,0.8433255594303019,13.599999999999966,12.099999999999966,1.5,13.599999999999966,11.724999999999994,1048576.1,Sell
225,2023-06-02T00:00:00+05:30,513.5,520.85,513.4,518.0,1418223,1.5920084491609559,510.2536153147322,509.64122136175916,0.6123939529730364,0.7971392381388488,7.4500000000000455,7.4500000000000455,0.0,7.4500000000000455,11.767857142857139,1096896.7,Sell
226,2023-06-05T00:00:00+05:30,523.4,523.6,508.0,510.1,914296,1.4965296553262295,510.2299821893888,509.67520496459184,0.5547772247969647,0.748666835470472,15.600000000000023,5.600000000000023,10.0,15.600000000000023,12.382142857142854,1109539.55,Sell
227,2023-06-06T00:00:00+05:30,511.25,516.75,509.45,515.45,835026,1.3602848292857925,511.03306185255974,510.10296755980727,0.9300942927524716,0.7849523269268719,7.300000000000011,6.649999999999977,0.6500000000000341,7.300000000000011,12.442857142857138,1099157.1,Buy
228,2023-06-07T00:00:00+05:30,515.45,518.75,512.75,515.1,831746,1.2025883942361912,511.65874464447364,510.47311811093266,1.185626533540983,0.8650871682496941,6.0,3.2999999999999545,2.7000000000000455,6.0,11.664285714285711,1095504.3,No Signal
229,2023-06-08T00:00:00+05:30,518.9,520.5,510.3,512.95,1002681,1.203587241873028,511.85739931455464,510.6565908434562,1.200808471098469,0.9322314288194491,10.199999999999989,5.399999999999977,4.800000000000011,10.199999999999989,10.728571428571424,1083939.05,No Signal
230,2023-06-09T00:00:00+05:30,513.0,516.7,506.0,507.75,648256,1.2106349898388475,511.2254917277001,510.441287818015,0.7842039096851181,0.902625924992583,10.700000000000045,3.75,6.9500000000000455,10.700000000000045,9.560714285714283,1065568.75,No Signal
231,2023-06-12T00:00:00+05:30,511.0,512.95,504.0,510.0,756873,1.1510361218776288,511.0369545388232,510.40859983149534,0.6283547073278442,0.8477716814596352,8.950000000000045,5.2000000000000455,3.75,8.950000000000045,9.685714285714292,1076807.8,No Signal
232,2023-06-13T00:00:00+05:30,510.9,519.1,508.5,517.65,1471514,1.1532755111983186,512.054346148235,510.94499984397714,1.1093463042578833,0.9000866060192849,10.600000000000023,9.100000000000023,1.5,10.600000000000023,9.967857142857152,1132761.15,No Signal
233,2023-06-14T00:00:00+05:30,523.9,533.55,515.6,532.35,3017132,1.4284307107619891,515.1767544331219,512.53055541109,2.646199022031965,1.2493090892218208,17.949999999999932,15.899999999999977,2.0499999999999545,17.949999999999932,10.607142857142861,1262901.2,No Signal
234,2023-06-15T00:00:00+05:30,535.0,550.0,533.05,549.15,2854217,2.094472792931375,520.403407597257,515.2431068621203,5.16030073513673,2.0315074184048028,16.950000000000045,17.649999999999977,0.6999999999999318,17.649999999999977,11.192857142857147,1236780.4,No Signal
235,2023-06-16T00:00:00+05:30,552.15,559.3,548.35,551.55,1613429,2.4851472392543736,525.1951910438329,517.932506353815,7.262684690017863,3.077742872727415,10.949999999999932,10.149999999999977,0.7999999999999545,10.949999999999932,11.478571428571428,1160210.1,No Signal
236,2023-06-19T00:00:00+05:30,551.05,562.5,551.05,555.3,913731,2.9130321343784282,529.8267001140124,520.700468846125,9.12623126788742,4.287440551759416,11.450000000000045,10.950000000000045,0.5,11.450000000000045,11.439285714285717,1144394.35,No Signal
237,2023-06-20T00:00:00+05:30,556.7,557.75,553.5,556.0,634278,3.252792606143948,533.8533616349335,523.3152489315972,10.53811270333631,5.537574982074795,4.25,2.4500000000000455,1.7999999999999545,4.25,10.90357142857143,1128926.95,No Signal
238,2023-06-21T00:00:00+05:30,557.4,564.65,552.4,561.25,1122567,3.534917193257945,538.068229075713,526.1252304922197,11.942998583493363,6.8186597023585085,12.25,8.649999999999977,3.6000000000000227,12.25,10.807142857142862,1146259.05,No Signal
239,2023-06-22T00:00:00+05:30,560.8,562.65,547.9,551.55,483010,3.6944807126149906,540.1423476794495,528.0085467520553,12.13380092739419,7.881687947365646,14.75,1.3999999999999773,13.350000000000023,14.75,11.328571428571431,1122244.2,Buy
240,2023-06-23T00:00:00+05:30,552.1,560.7,547.9,556.0,1061035,3.7878738324322057,542.5819864979957,530.0819877333845,12.499998764611178,8.805350110814752,12.800000000000068,9.150000000000091,3.6499999999999773,12.800000000000068,11.128571428571433,1126434.8,No Signal
241,2023-06-26T00:00:00+05:30,559.85,563.35,557.3,561.5,678070,3.9198644661555146,545.4924501136886,532.4092479012819,13.083202212406718,9.660920531133145,6.050000000000068,7.350000000000023,1.2999999999999545,7.350000000000023,11.132142857142863,1135841.0,No Signal
242,2023-06-27T00:00:00+05:30,561.0,574.6,561.0,569.3,1244340,4.017515325535101,549.1551500961981,535.1418962048906,14.0132538913075,10.531387203168016,13.600000000000023,13.100000000000023,0.5,13.600000000000023,11.675000000000008,1174616.2,Buy
243,2023-06-28T00:00:00+05:30,572.0,589.1,565.35,582.0,2438810,4.139337138270835,554.2082039275523,538.6128668563802,15.595337071172139,11.54417717676884,23.75,19.800000000000068,3.949999999999932,23.75,12.642857142857151,1241396.4,Buy
244,2023-06-30T00:00:00+05:30,588.0,588.0,578.0,582.7,1546471,4.36194336472797,558.5915571694674,541.8785804225743,16.712976746893105,12.577937090793695,10.0,6.0,4.0,10.0,12.592857142857147,1274285.25,Buy
245,2023-07-03T00:00:00+05:30,586.95,594.3,577.5,578.45,1117674,4.520520419461469,561.6467022203185,544.5875744653465,17.059127754971996,13.474175223629356,16.799999999999955,11.599999999999909,5.2000000000000455,16.799999999999955,13.153571428571427,1259257.8,Buy
246,2023-07-04T00:00:00+05:30,581.4,582.85,571.2,574.95,702612,4.481689674023025,563.6933634171926,546.836643023469,16.85672039372355,14.150684257648194,11.649999999999977,4.399999999999977,7.25,11.649999999999977,13.228571428571424,1248673.6,Buy
247,2023-07-05T00:00:00+05:30,576.0,587.0,574.0,585.05,640064,4.439715362787091,566.9789998145476,549.6672620587676,17.311737755779973,14.782894957274552,13.0,12.049999999999955,0.9500000000000455,13.0,12.875,1238925.5,Buy
248,2023-07-06T00:00:00+05:30,585.0,592.0,580.6,589.95,771554,4.406084514270224,570.5129998430788,552.651168572933,17.861831270145785,15.3986822198488,11.399999999999977,6.9500000000000455,4.449999999999932,11.399999999999977,12.428571428571429,1235915.9,Buy
249,2023-07-07T00:00:00+05:30,586.0,589.95,580.05,582.95,446381,4.25826544643763,572.4263844826052,554.8955264564195,17.530858026185683,15.825117381116177,9.900000000000091,0.0,9.900000000000091,9.900000000000091,12.35357142857144,1208100.9,Buy
250,2023-07-10T00:00:00+05:30,585.2,588.1,580.25,582.0,716555,3.845560387776014,573.8992484083582,556.9032652374254,16.995983170932732,16.059290539079488,7.850000000000023,5.149999999999977,2.7000000000000455,7.850000000000023,12.09642857142858,1211515.85,Buy
251,2023-07-11T00:00:00+05:30,581.6,591.5,581.6,586.0,771650,3.3171550249670148,575.76090249938,559.0585789235421,16.70232357583791,16.187897146431173,9.899999999999977,9.5,0.39999999999997726,9.899999999999977,12.500000000000009,1212254.7,Buy
252,2023-07-12T00:00:00+05:30,587.0,595.15,583.9,592.5,1071735,2.8376952710286862,578.3361482687061,561.5357212255019,16.800427043204195,16.31040312578578,11.25,9.149999999999977,2.1000000000000227,11.25,12.428571428571436,1192265.75,Buy
253,2023-07-13T00:00:00+05:30,594.0,597.0,589.2,591.4,728283,2.559189276458514,580.3459716119821,563.7478900236129,16.59808158836927,16.367938818302477,7.7999999999999545,4.5,3.2999999999999545,7.7999999999999545,11.932142857142862,1077823.3,No Signal
254,2023-07-14T00:00:00+05:30,591.1,597.9,589.2,595.0,953089,2.5154448413362807,582.600437517831,566.0628611329748,16.537576384856152,16.401866331613213,8.699999999999932,6.5,2.199999999999932,8.699999999999932,11.639285714285709,982766.9,No Signal
255,2023-07-17T00:00:00+05:30,593.7,606.0,593.7,602.5,927778,2.5277968937208963,585.661908668934,568.7619084564582,16.90000021247579,16.50149310778573,12.299999999999955,11.0,1.2999999999999545,12.299999999999955,11.992857142857133,948484.35,No Signal
256,2023-07-18T00:00:00+05:30,603.05,605.8,594.7,601.2,601136,2.540771172428951,588.0523842583287,571.1647300522761,16.887654206052616,16.57872532743911,11.099999999999909,3.2999999999999545,7.7999999999999545,11.099999999999909,11.814285714285697,932854.6,No Signal
257,2023-07-19T00:00:00+05:30,602.95,608.8,595.3,607.6,598710,2.5545740141464623,591.0597097570474,573.8636389372928,17.196070819754596,16.702194425902206,13.5,7.599999999999909,5.900000000000091,13.5,11.08214285714284,931076.2,No Signal
258,2023-07-20T00:00:00+05:30,608.85,618.9,605.9,614.8,1258568,2.6680735876581245,594.712062102117,576.8959619789748,17.816100123142178,16.924975565350202,13.0,11.299999999999955,1.7000000000000455,13.0,11.296428571428553,937876.25,No Signal
259,2023-07-21T00:00:00+05:30,617.0,618.45,611.35,613.95,380669,2.5659692381104384,597.6717448556375,579.6407055360878,18.031039319549677,17.1461883161901,7.100000000000023,3.650000000000091,3.449999999999932,7.100000000000023,10.603571428571415,932759.2,No Signal
260,2023-07-24T00:00:00+05:30,613.2,616.5,611.75,614.8,474769,2.446027038270305,600.3068610316933,582.2450977185998,18.06176331309348,17.329303315570776,4.75,2.5499999999999545,2.2000000000000455,4.75,10.110714285714275,903445.9,No Signal
261,2023-07-25T00:00:00+05:30,614.95,624.0,613.0,621.0,742136,2.3991182447561368,603.4904208729713,585.1158312209258,18.37458965204553,17.538360582865728,11.0,9.200000000000045,1.7999999999999545,11.0,9.967857142857131,906649.2,No Signal
262,2023-07-26T00:00:00+05:30,623.0,625.1,618.95,623.9,669562,2.4438878858367237,606.6303561232834,587.9887326119683,18.64162351131506,17.759013168555594,6.149999999999977,4.100000000000023,2.0499999999999545,6.149999999999977,9.592857142857131,877910.3,No Signal
263,2023-07-27T00:00:00+05:30,625.0,656.6,623.75,648.2,2683670,2.898973099450818,613.0256859504706,592.4488264925633,20.57685945790729,18.322582426425935,32.85000000000002,32.700000000000045,0.14999999999997726,32.85000000000002,11.232142857142842,890153.3,No Signal
264,2023-07-28T00:00:00+05:30,645.2,646.55,637.8,642.7,567234,3.2164969188272696,617.5909650350136,596.1711356412623,21.419829393751343,18.942031819891017,8.75,1.650000000000091,10.400000000000091,10.400000000000091,11.414285714285702,841191.45,No Signal
265,2023-07-31T00:00:00+05:30,640.0,643.85,627.0,630.5,829589,3.2940164705690287,619.5769704142423,598.7140144826502,20.86295593159207,19.326216642231227,16.850000000000023,1.1499999999999773,15.700000000000045,16.850000000000023,11.910714285714278,826787.2,Buy
266,2023-08-01T00:00:00+05:30,635.0,641.9,629.3,636.0,1158131,3.238692407642589,622.1035903505127,601.4759393357872,20.62765101472553,19.58650351673009,12.600000000000023,11.399999999999977,1.2000000000000455,12.600000000000023,12.007142857142851,849563.15,Buy
267,2023-08-02T00:00:00+05:30,633.95,635.0,622.0,627.3,854611,3.2318963478975427,622.9030379888953,603.3888327183215,19.514205270573825,19.572043867498838,13.0,1.0,14.0,14.0,12.449999999999998,860290.5,Sell
268,2023-08-03T00:00:00+05:30,625.05,651.1,625.05,640.1,1433034,3.238842422352383,625.5487244521422,606.1081784428903,19.440546009251875,19.545744295849445,26.050000000000068,23.800000000000068,2.25,26.050000000000068,13.68928571428572,893364.5,Sell
269,2023-08-04T00:00:00+05:30,648.4,655.5,643.15,648.4,1321029,3.2309999825392075,629.0643053056588,609.2409059656392,19.82339934001959,19.601275304683476,12.350000000000023,15.399999999999977,3.0499999999999545,15.399999999999977,13.910714285714294,937096.9,Buy
270,2023-08-07T00:00:00+05:30,650.0,665.0,649.85,657.0,1162613,3.2351863694674554,633.3621044894036,612.7786166348511,20.58348785455246,19.797717814657272,15.149999999999977,16.600000000000023,1.4500000000000455,16.600000000000023,14.303571428571445,959399.8,Buy
271,2023-08-08T00:00:00+05:30,658.75,663.25,649.65,655.55,1213549,3.2237350910599782,636.7756268756492,615.9468672544917,20.828759621157474,20.003926175957314,13.600000000000023,6.25,7.350000000000023,13.600000000000023,14.310714285714303,981494.75,Buy
272,2023-08-09T00:00:00+05:30,657.5,664.75,654.75,660.3,1443259,3.2382967056327927,640.3947612024724,619.2322844948998,21.162476707572637,20.23563628228038,10.0,9.200000000000045,0.7999999999999545,10.0,14.09642857142859,1000070.95,Buy
273,2023-08-10T00:00:00+05:30,661.55,668.7,654.9,656.8,1304676,3.1523250089599677,642.9186440943997,622.0150782360183,20.9035658583814,20.369222197500587,13.800000000000068,8.400000000000091,5.399999999999977,13.800000000000068,14.57500000000002,1028890.6,Buy
274,2023-08-11T00:00:00+05:30,661.8,666.1,645.0,651.0,3089894,2.993881553271951,644.1619296183383,624.1621094777947,19.999820140543534,20.295341786109176,21.100000000000023,9.300000000000068,11.799999999999955,21.100000000000023,15.742857142857165,1135730.85,Sell
275,2023-08-14T00:00:00+05:30,656.9,656.9,636.6,639.45,1290976,2.844079219062191,643.4370173693632,625.2945458127729,18.142471556590294,19.8647677402054,20.299999999999955,5.899999999999977,14.399999999999977,20.299999999999955,16.407142857142876,1153890.75,Sell
276,2023-08-16T00:00:00+05:30,640.0,659.7,637.7,656.6,1808988,2.5929158981021243,645.4620916202304,627.6134683451601,17.84862327507028,19.461538847178378,22.0,20.25,1.75,22.0,17.539285714285736,1214283.35,Sell
277,2023-08-17T00:00:00+05:30,658.0,658.0,643.7,644.35,814071,2.41675905933956,645.2910006017333,628.8532114307038,16.43778917102952,18.85678891194861,14.299999999999955,1.3999999999999773,12.899999999999977,14.299999999999955,16.21428571428573,1225051.4,Sell
278,2023-08-18T00:00:00+05:30,650.9,658.85,643.85,648.75,2015185,2.2505015259185637,645.8231543553128,630.3270476210221,15.49610673429072,18.184652476417032,15.0,14.5,0.5,15.0,16.54285714285715,1262882.25,Sell
279,2023-08-21T00:00:00+05:30,649.95,656.7,645.1,653.0,1325235,2.048336405600611,646.9272844544954,632.0065255750204,14.920758879474988,17.531873757028624,11.600000000000023,7.9500000000000455,3.6499999999999773,11.600000000000023,16.16785714285715,1310110.55,Sell
280,2023-08-22T00:00:00+05:30,653.45,660.85,647.8,650.55,898696,1.8024730803188598,647.4846253076499,633.380116273167,14.10450903448293,16.846400812519487,13.050000000000068,7.850000000000023,5.2000000000000455,13.050000000000068,16.200000000000014,1331306.9,Sell
281,2023-08-23T00:00:00+05:30,652.9,656.45,641.85,646.05,727654,1.5990079375911732,647.2639137218576,634.3186261788584,12.945287542999267,16.066178158615443,14.600000000000023,5.900000000000091,8.699999999999932,14.600000000000023,16.242857142857158,1330582.8,Sell
282,2023-08-24T00:00:00+05:30,648.1,652.25,639.2,641.45,839703,1.4083750234639285,646.3694654569565,634.8468760915356,11.522589365420913,15.157460399976538,13.049999999999955,6.2000000000000455,6.849999999999909,13.049999999999955,15.31428571428572,1339089.85,Sell
283,2023-08-25T00:00:00+05:30,640.85,644.2,628.0,628.5,798065,1.5743969511224962,643.620316925117,634.3767371217922,9.243579803324792,13.974684280646189,16.200000000000045,2.75,13.450000000000045,16.200000000000045,15.371428571428583,1244809.6,Sell
284,2023-08-28T00:00:00+05:30,630.95,639.25,627.9,636.25,1127375,1.5876718099326121,642.4864220135605,634.5154973349928,7.970924678567712,12.773932360230495,11.350000000000023,10.75,0.6000000000000227,11.350000000000023,14.996428571428583,1272816.65,Sell
285,2023-08-29T00:00:00+05:30,636.0,641.0,629.85,631.75,1040561,1.584168938773414,640.834664780705,634.3106456805489,6.524019100156124,11.523949708215621,11.149999999999977,4.75,6.399999999999977,11.149999999999977,14.82142857142858,1283365.25,No Signal
286,2023-08-30T00:00:00+05:30,633.55,637.15,627.45,630.9,606196,1.6360279160893534,639.3062548144427,634.0580052597675,5.248249554675226,10.268809677507543,9.699999999999932,5.399999999999977,4.2999999999999545,9.699999999999932,14.800000000000002,1255768.5,No Signal
287,2023-08-31T00:00:00+05:30,632.1,633.85,622.2,626.0,1089237,1.6683298690343542,637.2591386891438,633.4611159812662,3.798022707877635,8.97465228358156,11.649999999999977,2.9500000000000455,8.699999999999932,11.649999999999977,14.646428571428569,1267499.8,No Signal
288,2023-09-01T00:00:00+05:30,625.85,629.1,612.6,613.95,1008229,2.041717287363842,633.6731173523525,632.015848130802,1.6572692215504503,7.511175671175339,16.5,3.1000000000000227,13.399999999999977,16.5,14.317857142857138,1246259.55,No Signal
289,2023-09-04T00:00:00+05:30,615.95,625.55,615.05,620.5,1201335,2.1779225302648015,631.6464839135291,631.1628223433353,0.48366157019381717,6.105672850979035,10.5,11.599999999999909,1.099999999999909,11.599999999999909,13.696428571428564,1240274.85,No Signal
290,2023-09-05T00:00:00+05:30,623.8,636.3,622.85,634.05,1144729,2.0790904759337545,632.01625561914,631.37668735494,0.6395682641999656,5.012451933623222,13.449999999999932,15.799999999999955,2.3500000000000227,15.799999999999955,13.253571428571417,1239380.65,No Signal
291,2023-09-06T00:00:00+05:30,638.0,643.95,634.4,636.4,943628,2.0083868942683525,632.69067783158,631.7487845879075,0.9418932436725527,4.198340195633088,9.550000000000068,9.900000000000091,0.35000000000002274,9.900000000000091,12.939285714285713,1225884.6,No Signal
292,2023-09-07T00:00:00+05:30,639.75,643.7,631.25,633.0,990927,1.8907289933017681,632.7382658574908,631.8414672110255,0.8967986464652995,3.5380318857995308,12.450000000000045,7.300000000000068,5.149999999999977,12.450000000000045,12.757142857142858,1203268.0,No Signal
293,2023-09-08T00:00:00+05:30,635.7,635.75,622.3,628.15,544572,1.8185853665819076,632.0323788024922,631.568025195394,0.46435360709824636,2.923296230059274,13.450000000000045,2.75,10.700000000000045,13.450000000000045,12.889285714285718,1165262.8,No Signal
294,2023-09-11T00:00:00+05:30,632.0,634.9,626.4,628.55,701381,1.7706883539880394,631.4966282174934,631.3444677735129,0.152160443980506,2.3690690728435206,8.5,6.75,1.75,8.5,12.564285714285713,1045837.15,No Signal
295,2023-09-12T00:00:00+05:30,629.75,643.0,623.8,627.75,879018,1.7949965300905313,630.9202238763405,631.0782109014008,-0.1579870250602653,1.8636578532627635,19.200000000000045,14.450000000000045,4.75,19.200000000000045,12.892857142857142,1025239.25,No Signal
296,2023-09-13T00:00:00+05:30,625.15,644.45,625.15,643.25,1167179,1.605740077300983,632.8171125107497,631.9798249087045,0.837287602045194,1.6583838030192497,19.300000000000068,16.700000000000045,2.6000000000000227,19.300000000000068,13.339285714285722,993148.8,No Signal
297,2023-09-14T00:00:00+05:30,648.3,648.5,637.25,639.9,780283,1.5888644998792334,633.9067875090959,632.5665045450968,1.3402829639991296,1.5947636352152257,11.25,5.25,6.0,11.25,12.985714285714291,991459.4,No Signal
298,2023-09-15T00:00:00+05:30,642.95,648.95,640.35,645.35,1436938,1.5418145970410353,635.6672817384658,633.5134301343489,2.1538516041168805,1.7065812289955566,8.600000000000023,9.050000000000068,0.4500000000000455,9.050000000000068,12.82142857142858,962547.05,No Signal
299,2023-09-18T00:00:00+05:30,645.35,653.9,640.6,643.4,1030256,1.4345045035426158,636.8569307017788,634.2457686429157,2.6111620588631013,1.8874973949690657,13.299999999999955,8.549999999999955,4.75,13.299999999999955,12.975000000000007,947798.1,No Signal
300,2023-09-20T00:00:00+05:30,645.0,646.95,623.6,624.75,1228062,1.3796668231986644,634.9943259784282,633.54237837307,1.4519476053581002,1.8003874370468727,23.350000000000023,3.550000000000068,19.799999999999955,23.350000000000023,13.950000000000014,964266.4,Sell
301,2023-09-21T00:00:00+05:30,628.5,635.3,613.85,615.65,1390821,1.4412144925367893,632.0182758279008,632.2170170121019,-0.19874118420113973,1.4005617127972703,21.449999999999932,10.549999999999955,10.899999999999977,21.449999999999932,14.65000000000001,997424.75,Sell
302,2023-09-22T00:00:00+05:30,616.0,618.8,594.3,595.6,1581468,1.9558187836329077,626.4154641620698,629.5046453815759,-3.089181219506031,0.50261312633661,24.5,3.1499999999999773,21.350000000000023,24.5,15.22142857142858,1034513.0,Sell
303,2023-09-25T00:00:00+05:30,591.1,606.0,589.15,603.35,1428844,2.1554576132758836,622.866931214059,627.5672642421998,-4.70033302814079,-0.53797610455887,16.850000000000023,10.399999999999977,6.4500000000000455,16.850000000000023,15.59642857142859,1066051.95,Sell
304,2023-09-26T00:00:00+05:30,603.45,605.95,596.5,598.05,963978,2.4151040522289966,619.0489417965115,625.3808002242591,-6.3318584277476475,-1.6967525691966256,9.450000000000045,2.6000000000000227,6.850000000000023,9.450000000000045,15.142857142857167,1057882.1,Sell
305,2023-09-27T00:00:00+05:30,599.15,607.9,596.25,605.15,1299692,2.4948417176061892,616.9106430585866,623.8822224298696,-6.971579371282928,-2.7517179296138865,11.649999999999977,9.850000000000023,1.7999999999999545,11.649999999999977,15.267857142857158,1070838.65,Sell
306,2023-09-28T00:00:00+05:30,609.95,609.95,599.1,602.75,5303814,2.618695962897009,614.7320825880348,622.3168726202496,-7.584790032214755,-3.7183323501340606,10.850000000000023,4.800000000000068,6.0499999999999545,10.850000000000023,15.153571428571443,1305719.55,Sell
307,2023-09-29T00:00:00+05:30,604.0,621.95,601.5,615.0,1132784,2.5814168485268345,614.773300651414,621.7748820557866,-7.001581404372587,-4.374982160981766,20.450000000000045,19.200000000000045,1.25,20.450000000000045,15.653571428571443,1307896.9,Sell
308,2023-10-03T00:00:00+05:30,616.4,618.0,608.1,611.05,1221938,2.614032729515768,614.2004851665811,620.9804463479505,-6.779961181369458,-4.855977965059305,9.899999999999977,3.0,6.899999999999977,9.899999999999977,15.753571428571442,1318582.35,Sell
309,2023-10-04T00:00:00+05:30,611.0,613.6,597.85,605.1,2247374,2.717401194673959,612.8004105255686,619.8041169888431,-7.003706463274511,-5.285523664702346,15.75,2.550000000000068,13.199999999999932,15.75,15.507142857142867,1370884.3,Sell
310,2023-10-05T00:00:00+05:30,605.05,613.2,600.5,605.05,1294635,2.741112062666249,611.6080396754811,618.711219434114,-7.103179758632905,-5.649054883488458,12.700000000000045,8.100000000000023,4.600000000000023,12.700000000000045,15.035714285714294,1378379.6,Sell
311,2023-10-06T00:00:00+05:30,607.3,610.65,599.6,603.75,1145725,2.7379250881239807,610.3991104946379,617.602980957513,-7.203870462875102,-5.960017999365787,11.049999999999955,5.600000000000023,5.449999999999932,11.049999999999955,15.021428571428576,1388484.45,Sell
312,2023-10-09T00:00:00+05:30,600.05,607.2,595.1,600.3,720986,2.775470606683429,608.8454011877704,616.3212786643638,-7.475877476593382,-6.2631898948113065,12.100000000000023,3.4500000000000455,8.649999999999977,12.100000000000023,15.239285714285716,1374987.4,Sell
313,2023-10-10T00:00:00+05:30,601.95,604.95,597.15,600.0,852136,2.810977170577571,607.4845702358058,615.1122950595961,-7.627724823790345,-6.536096880607115,7.800000000000068,4.650000000000091,3.1499999999999773,7.800000000000068,14.84642857142858,1390365.6,Sell
314,2023-10-11T00:00:00+05:30,603.3,607.0,598.0,599.85,1380342,2.8231532391177816,606.3100209687587,613.9817546848112,-7.671733716052472,-6.763224247696186,9.0,7.0,2.0,9.0,13.82142857142858,1424313.65,No Signal
315,2023-10-12T00:00:00+05:30,604.9,604.9,591.8,593.95,1231587,2.8960764270822006,604.4084792812574,612.4979210044548,-8.08944172319741,-7.0284677427964315,13.100000000000023,5.0499999999999545,8.050000000000068,13.100000000000023,13.225000000000014,1441942.1,No Signal
316,2023-10-13T00:00:00+05:30,588.5,594.75,587.5,591.95,1033792,2.7331429920048453,602.4917901610639,610.9758527819026,-8.4840626208387,-7.319586718404885,7.25,0.7999999999999545,6.4500000000000455,7.25,11.992857142857158,1435272.75,No Signal
317,2023-10-16T00:00:00+05:30,591.0,592.1,586.0,591.2,509125,2.5487429916209563,600.7545916747464,609.510974798058,-8.756383123311593,-7.606945999386228,6.100000000000023,0.14999999999997726,5.9500000000000455,6.100000000000023,11.225000000000014,1421714.85,No Signal
318,2023-10-17T00:00:00+05:30,593.3,597.4,588.45,590.3,1122317,2.1401889133561034,599.1461929555546,608.0879396278315,-8.94174667227685,-7.873906133964352,8.949999999999932,6.199999999999932,2.75,8.949999999999932,11.18928571428572,1405983.8,No Signal
319,2023-10-18T00:00:00+05:30,590.3,596.55,581.5,583.8,880308,1.6705337286810367,596.7852401931616,606.2888329887328,-9.503592795571194,-8.19984346628572,15.049999999999955,6.25,8.799999999999955,15.049999999999955,11.432142857142862,1398486.4,No Signal
320,2023-10-19T00:00:00+05:30,583.8,591.3,580.65,590.2,1011894,1.4321084165793663,595.7721263172906,605.09706758216,-9.32494126486938,-8.424863026002454,10.649999999999977,7.5,3.1499999999999773,10.649999999999977,11.417857142857144,1387678.0,No Signal
321,2023-10-20T00:00:00+05:30,590.0,590.2,573.5,578.9,1265465,1.5336605186530745,593.176414576169,603.1565440575555,-9.980129481386484,-8.73591631707926,16.700000000000045,0.0,16.700000000000045,16.700000000000045,11.150000000000002,1381410.2,No Signal
322,2023-10-23T00:00:00+05:30,585.0,592.45,567.95,570.35,1100411,1.9028593502152926,589.6646584875276,600.7264296829218,-11.061771195394158,-9.20108729274224,24.5,13.550000000000068,10.949999999999932,24.5,12.192857142857147,1357357.35,No Signal
323,2023-10-25T00:00:00+05:30,569.6,576.55,569.1,574.7,719859,2.056524333374691,587.3624033356003,598.7985460027054,-11.43614266710506,-9.648098367614805,7.449999999999932,6.199999999999932,1.25,7.449999999999932,11.599999999999998,1321908.1,No Signal
324,2023-10-26T00:00:00+05:30,571.9,574.4,567.75,571.3,452936,2.272008993411838,584.8912643608926,596.7616166691716,-11.870352308279053,-10.092549155747655,6.649999999999977,0.3000000000000682,6.9500000000000455,6.9500000000000455,11.189285714285713,1296356.0,No Signal
325,2023-10-27T00:00:00+05:30,574.0,579.85,572.5,575.05,544189,2.327825770105397,583.3772236899861,595.1533487677515,-11.776125077765414,-10.429264340151207,7.350000000000023,8.550000000000068,1.2000000000000455,8.550000000000068,11.010714285714291,1258580.85,No Signal
326,2023-10-30T00:00:00+05:30,578.0,582.45,574.25,580.25,788028,2.3170810500882815,582.8961123530652,594.0493970071773,-11.153284654112099,-10.574068402943386,8.200000000000045,7.400000000000091,0.7999999999999545,8.200000000000045,10.732142857142865,1032791.55,No Signal
327,2023-10-31T00:00:00+05:30,580.1,583.0,572.0,573.55,876894,2.2367657735935214,581.458248914132,592.5309231547938,-11.07267424066174,-10.673789570487058,11.0,2.75,8.25,11.0,10.960714285714289,1019997.05,No Signal
