,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,265.95,270.5,262.1,269.45,844770,1.8676409170386254,263.2898333271435,260.36262103089695,2.92721229624658,1.8423788019736183,8.399999999999977,6.149999999999977,2.25,8.399999999999977,6.471428571428563,1506670.8,No Signal
218,2023-05-24T00:00:00+05:30,271.85,273.25,268.0,269.65,1109305,1.9582227890635893,264.268320507583,261.0505750286083,3.2177454789746776,2.11745213737383,5.25,3.8000000000000114,1.4499999999999886,5.25,6.467857142857135,1474080.1,Buy
219,2023-05-25T00:00:00+05:30,264.0,269.7,257.2,260.6,3251945,2.0237355916351603,263.70396350641636,261.01719910056323,2.6867644058531255,2.2313145910696894,12.5,0.05000000000001137,12.449999999999989,12.5,6.860714285714279,1572384.9,Buy
220,2023-05-26T00:00:00+05:30,260.9,261.8,253.9,260.5,1881736,1.996509912275943,263.21104604389075,260.97888805607704,2.2321579878137072,2.2314832704184933,7.900000000000006,1.1999999999999886,6.700000000000017,7.900000000000006,6.882142857142853,1603760.7,Buy
221,2023-05-29T00:00:00+05:30,261.05,262.8,256.3,256.75,1002603,1.9878546995585185,262.21703896021523,260.66563708896024,1.5514018712549955,2.095466990585794,6.5,2.3000000000000114,4.199999999999989,6.5,6.90714285714285,1598205.15,Sell
222,2023-05-30T00:00:00+05:30,256.7,260.6,256.1,256.65,984039,2.0074775086706356,261.36057142787445,260.368182489778,0.9923889380964397,1.8748513800879232,4.5,3.8500000000000227,0.6499999999999773,4.5,6.767857142857137,1579800.45,Sell
223,2023-05-31T00:00:00+05:30,256.65,258.0,253.5,257.25,1376739,1.9999043618646815,260.72817582358607,260.1372060090537,0.5909698145323432,1.6180750669768074,4.5,1.3500000000000227,3.1499999999999773,4.5,6.742857142857139,1579727.45,Sell
224,2023-06-01T00:00:00+05:30,256.45,258.2,254.0,254.25,1022080,2.0928504173764013,259.7315333891882,259.7011166750498,0.030416714138425505,1.300543396409131,4.199999999999989,0.9499999999999886,3.25,4.199999999999989,6.749999999999998,1552324.4,Sell
225,2023-06-02T00:00:00+05:30,256.45,256.45,249.45,250.0,1563456,2.23435284401995,258.23437440623616,258.9825154398609,-0.7481410336247336,0.8908065104023581,7.0,2.1999999999999886,4.800000000000011,7.0,6.857142857142855,1581960.4,Sell
226,2023-06-05T00:00:00+05:30,253.5,255.6,252.0,253.95,1673476,2.266548647695791,257.5752398821998,258.6097365183897,-1.0344966361898855,0.5057458810839095,3.5999999999999943,5.599999999999994,2.0,5.599999999999994,6.771428571428568,1589803.15,Sell
227,2023-06-06T00:00:00+05:30,255.4,255.5,253.6,254.15,326967,2.262558460226578,257.04827990032294,258.27938566517565,-1.231105764852714,0.1583755518965848,1.9000000000000057,1.5500000000000114,0.3499999999999943,1.9000000000000057,6.421428571428568,1537829.6,Sell
228,2023-06-07T00:00:00+05:30,254.05,255.0,252.55,254.0,955430,2.3288524305247402,256.5793137618117,257.9623941344219,-1.383080372610209,-0.14991563300477392,2.4499999999999886,0.8499999999999943,1.5999999999999943,2.4499999999999886,5.999999999999994,1513980.35,No Signal
229,2023-06-08T00:00:00+05:30,254.45,255.35,252.1,252.85,911435,2.421763671814979,256.0055731830714,257.5836982726129,-1.5781250895414587,-0.4355575243121109,3.25,1.3499999999999943,1.9000000000000057,3.25,5.696428571428565,1477751.35,No Signal
230,2023-06-09T00:00:00+05:30,254.85,256.6,251.6,255.95,971147,2.3936623340125527,255.9970234625989,257.46268358575264,-1.4656601231537536,-0.6415780440804395,5.000000000000028,3.7500000000000284,1.25,5.000000000000028,5.639285714285713,1480532.5,No Signal
231,2023-06-12T00:00:00+05:30,256.0,257.5,252.05,255.6,1094419,2.4231602530781045,255.93594292989138,257.32470702384506,-1.3887640939536823,-0.7910152540550881,5.449999999999989,1.5500000000000114,3.8999999999999773,5.449999999999989,5.428571428571429,1477334.35,No Signal
232,2023-06-13T00:00:00+05:30,255.6,257.4,253.25,255.2,1313146,2.4503428414812554,255.82272094067733,257.16732131837506,-1.3446003776977307,-0.9017322787836167,4.149999999999977,1.799999999999983,2.3499999999999943,4.149999999999977,5.349999999999999,1414283.1,No Signal
233,2023-06-14T00:00:00+05:30,257.0,257.15,252.5,253.1,1058875,2.449559879379317,255.40384079595773,256.86603825775467,-1.4621974617969329,-1.01382531538628,4.649999999999977,1.9499999999999886,2.6999999999999886,4.649999999999977,4.789285714285711,1338727.2,No Signal
234,2023-06-15T00:00:00+05:30,253.3,254.25,251.75,253.45,1577723,2.319539894575911,255.10324990427193,256.61299838680986,-1.5097484825379297,-1.11300994881661,2.5,1.1500000000000057,1.3499999999999943,2.5,4.403571428571425,1268468.2,No Signal
235,2023-06-16T00:00:00+05:30,255.0,256.5,252.75,254.35,2377166,2.0875117133632015,254.98736530361472,256.4453688766758,-1.4580035730610632,-1.1820086736655007,3.75,3.0500000000000114,0.6999999999999886,3.75,4.207142857142854,1311822.55,No Signal
236,2023-06-19T00:00:00+05:30,254.5,254.8,252.55,254.0,1654197,1.9940028980318547,254.83546294921246,256.26423044136646,-1.4287674921540088,-1.2313604373632023,2.25,0.45000000000001705,1.799999999999983,2.25,4.046428571428568,1347532.7,No Signal
237,2023-06-20T00:00:00+05:30,253.95,254.15,251.25,252.4,1162906,1.6382476205887266,254.46077634164132,255.97799114941338,-1.5172148077720635,-1.2885313114449746,2.9000000000000057,0.15000000000000568,2.75,2.9000000000000057,3.932142857142854,1363439.5,No Signal
238,2023-06-21T00:00:00+05:30,252.65,253.45,249.2,250.8,1605913,1.0734922279855321,253.89757998138882,255.59443624945683,-1.696856268068018,-1.3701963027695834,4.25,1.049999999999983,3.200000000000017,4.25,3.9357142857142833,1388269.9,No Signal
239,2023-06-22T00:00:00+05:30,251.0,251.55,246.0,247.3,1500940,1.140794161741874,252.88256767655977,254.9800335643119,-2.097465887752122,-1.5156502197660913,5.550000000000011,0.75,4.800000000000011,5.550000000000011,3.8321428571428555,1300719.65,No Signal
240,2023-06-23T00:00:00+05:30,247.0,247.0,243.0,243.4,1051047,1.369085195037949,251.4237111109352,254.1222533002888,-2.698542189353617,-1.7522286136835965,4.0,0.30000000000001137,4.300000000000011,4.300000000000011,3.739285714285714,1259185.2,No Signal
241,2023-06-26T00:00:00+05:30,244.0,245.75,240.95,241.65,853901,1.7049105421727682,249.92006324771438,253.1983826854526,-3.2783194377382188,-2.057446778494521,4.800000000000011,2.3499999999999943,2.450000000000017,4.800000000000011,3.9464285714285716,1251750.1,No Signal
242,2023-06-27T00:00:00+05:30,242.0,245.55,241.1,244.8,1409057,1.7729401543094467,249.13236120960448,252.57628026430797,-3.4439190547034855,-2.334741233736314,4.450000000000017,3.9000000000000057,0.5500000000000114,4.450000000000017,4.089285714285716,1273001.0,No Signal
243,2023-06-28T00:00:00+05:30,244.55,245.5,241.1,244.0,6673943,1.8412831848895723,248.34276717735764,251.9410002447296,-3.5982330673719503,-2.5874396004634415,4.400000000000006,0.6999999999999886,3.700000000000017,4.400000000000006,4.1714285714285735,1537861.2,No Signal
244,2023-06-30T00:00:00+05:30,243.4,246.2,241.7,245.15,4229299,1.8897021011656598,247.85157222699493,251.43796318956444,-3.58639096256951,-2.787229872884655,4.5,2.1999999999999886,2.3000000000000114,4.5,4.135714285714286,1698222.15,No Signal
245,2023-07-03T00:00:00+05:30,246.0,247.3,243.65,245.0,1224029,1.963206351795232,247.41286880745724,250.96107702737447,-3.5482082199172282,-2.9394255422911697,3.6500000000000057,2.1500000000000057,1.5,3.6500000000000057,4.007142857142859,1681250.8,No Signal
246,2023-07-04T00:00:00+05:30,246.7,249.25,244.6,246.5,1509323,1.9560081117342538,247.27242745246383,250.63062687719858,-3.3581994247347495,-3.023180318779886,4.650000000000006,4.25,0.4000000000000057,4.650000000000006,4.042857142857146,1673043.15,No Signal
247,2023-07-05T00:00:00+05:30,247.25,250.45,246.3,250.4,1086657,1.8894650537500441,247.75359245977708,250.6135434048135,-2.8599509450364167,-2.9905344440311925,4.149999999999977,3.9499999999999886,0.19999999999998863,4.149999999999977,4.007142857142861,1711027.65,No Signal
248,2023-07-06T00:00:00+05:30,250.0,252.2,249.6,250.4,1056289,1.8523965362690447,248.16073208134983,250.59772537482732,-2.436993293477485,-2.879826213920451,2.5999999999999943,1.799999999999983,0.8000000000000114,2.5999999999999943,4.014285714285718,1716070.6,No Signal
249,2023-07-07T00:00:00+05:30,251.0,253.9,250.55,253.8,1143282,1.8423286881604373,249.02831176114216,250.83493090261788,-1.8066191414757213,-2.6651847994315054,3.3499999999999943,3.5,0.15000000000000568,3.5,3.9964285714285745,1727662.95,No Signal
250,2023-07-10T00:00:00+05:30,254.0,256.95,253.65,254.5,870611,1.802306141681445,249.87010995173569,251.10641750242397,-1.2363075506882808,-2.3794093496828608,3.299999999999983,3.1499999999999773,0.15000000000000568,3.299999999999983,4.071428571428574,1722636.15,No Signal
251,2023-07-11T00:00:00+05:30,256.15,256.15,253.05,254.0,605987,1.7689761968072588,250.50547765146865,251.32075694668885,-0.8152792952201935,-2.0665833387903274,3.099999999999966,1.6499999999999773,1.4499999999999886,3.099999999999966,4.0857142857142845,1698214.55,No Signal
252,2023-07-12T00:00:00+05:30,256.0,256.45,254.25,255.15,813626,1.7597479611940605,251.2200195512427,251.60440458026744,-0.3843850290247417,-1.7301436768372103,2.1999999999999886,2.4499999999999886,0.25,2.4499999999999886,3.9571428571428555,1673238.55,No Signal
253,2023-07-13T00:00:00+05:30,256.9,257.35,253.75,255.45,693431,1.8056472312235963,251.87078577412842,251.88926350024764,-0.018477726119215276,-1.3878104866936114,3.6000000000000227,2.200000000000017,1.4000000000000057,3.6000000000000227,3.817857142857142,1654966.35,No Signal
254,2023-07-14T00:00:00+05:30,258.0,258.0,255.55,256.0,573512,1.8559228906661611,252.5060495011856,252.1937625002293,0.312287000956303,-1.0477909891636286,2.4499999999999886,2.5500000000000114,0.10000000000002274,2.5500000000000114,3.692857142857142,1604755.8,No Signal
255,2023-07-17T00:00:00+05:30,255.0,256.5,254.0,255.9,595754,1.8907807022102776,253.02819573177243,252.46829861132343,0.5598971204489942,-0.726253367241104,2.5,0.5,2.0,2.5,3.528571428571427,1515685.2,No Signal
256,2023-07-18T00:00:00+05:30,255.55,258.5,253.9,254.0,952827,1.9049243373842915,253.1777040807305,252.58175797344762,0.5959461072828844,-0.4618134723363063,4.599999999999994,2.5999999999999943,2.0,4.599999999999994,3.539285714285711,1480616.7,No Signal
257,2023-07-19T00:00:00+05:30,255.0,257.35,253.95,255.9,957786,1.949851860077397,253.5965188375412,252.82755367911818,0.7689651584230148,-0.21565774618444208,3.400000000000034,3.3500000000000227,0.05000000000001137,3.400000000000034,3.4678571428571416,1470360.7,No Signal
258,2023-07-20T00:00:00+05:30,256.3,257.5,254.0,257.0,972097,2.0295897230639275,254.12013132407333,253.13662377696127,0.9835075471120547,0.02417531247485726,3.5,1.5999999999999943,1.9000000000000057,3.5,3.39642857142857,1438669.9,No Signal
259,2023-07-21T00:00:00+05:30,257.0,258.5,255.55,257.9,471303,2.096628628153769,254.70164958190819,253.48946646014932,1.2121831217588692,0.26177687433165964,2.9499999999999886,1.5,1.4499999999999886,2.9499999999999886,3.346428571428569,1387188.05,No Signal
260,2023-07-24T00:00:00+05:30,258.9,261.2,258.1,259.1,767300,2.0758300349176633,255.37831887699923,253.9050615371753,1.473257339823931,0.5040729674301139,3.099999999999966,3.3000000000000114,0.20000000000004547,3.3000000000000114,3.249999999999998,1373000.7,No Signal
261,2023-07-25T00:00:00+05:30,261.45,264.45,260.55,263.3,1436576,2.0510486777658903,256.59703904976857,254.60098290479195,1.9960561449766203,0.8024696029394152,3.8999999999999773,5.349999999999966,1.4499999999999886,5.349999999999966,3.3357142857142827,1402134.45,No Signal
262,2023-07-26T00:00:00+05:30,264.0,270.55,263.8,270.0,1502580,2.3247038280693206,258.65903304211184,255.74165083777032,2.9173822043415214,1.2254521232198365,6.75,7.25,0.5,7.25,3.6678571428571405,1406810.6,No Signal
263,2023-07-27T00:00:00+05:30,270.5,276.9,270.5,273.0,1748066,2.600321702267422,260.8653356510177,257.02004707200956,3.845288579008127,1.7494194143774946,6.399999999999977,6.899999999999977,0.5,6.899999999999977,3.9107142857142816,1160516.75,Buy
264,2023-07-28T00:00:00+05:30,273.45,273.45,269.15,271.3,467876,2.7523573840812383,262.4706686277842,258.0778213629718,4.392847264812417,2.278104984464479,4.300000000000011,0.44999999999998863,3.8500000000000227,4.300000000000011,3.982142857142855,972445.6,Buy
265,2023-07-31T00:00:00+05:30,275.0,276.5,272.4,275.5,1201764,2.903112080313389,264.47518114658664,259.3683531138628,5.106828032723854,2.8438495941163544,4.100000000000023,5.199999999999989,1.099999999999966,5.199999999999989,4.132142857142857,971332.35,Buy
266,2023-08-01T00:00:00+05:30,277.35,277.8,273.75,274.4,556573,3.0003079456707016,266.00207635480405,260.48180843876185,5.520267916042201,3.3791332585015237,4.050000000000011,2.3000000000000114,1.75,4.050000000000011,4.246428571428573,923694.85,Buy
267,2023-08-02T00:00:00+05:30,274.0,276.7,265.0,270.05,915369,3.043224845656319,266.62483383868033,261.1905633692239,5.434270469456408,3.7901607006925007,11.699999999999989,2.3000000000000114,9.399999999999977,11.699999999999989,4.824999999999998,915130.45,Buy
268,2023-08-03T00:00:00+05:30,271.0,273.65,267.7,268.15,748440,2.9787420504699362,266.8594747865757,261.70607719372583,5.153397592849842,4.062808079123969,5.949999999999989,3.599999999999966,2.3500000000000227,5.949999999999989,5.06785714285714,899738.0,Buy
269,2023-08-04T00:00:00+05:30,272.8,276.1,271.05,273.95,567899,2.994637594258448,267.9503248194102,262.61303443863505,5.33729038077513,4.317704539454201,5.050000000000011,7.9500000000000455,2.900000000000034,7.9500000000000455,5.457142857142857,870968.85,Buy
270,2023-08-07T00:00:00+05:30,277.0,277.1,271.1,273.05,544548,3.029843876406985,268.7348902318086,263.38614299873615,5.348747233072459,4.523913078177853,6.0,3.150000000000034,2.849999999999966,6.0,5.557142857142858,854665.7,Buy
271,2023-08-08T00:00:00+05:30,273.2,274.85,270.45,273.85,546878,3.0105414258270633,269.52183019614574,264.1612435173483,5.3605866787974605,4.691247798301775,4.400000000000034,1.8000000000000114,2.6000000000000227,4.400000000000034,5.628571428571429,851710.25,Buy
272,2023-08-09T00:00:00+05:30,270.0,279.4,263.95,278.5,2257830,3.0443850668942383,270.9030870890464,265.22337362717434,5.679713461872041,4.888940931015828,15.449999999999989,5.5499999999999545,9.900000000000034,15.449999999999989,6.482142857142857,923920.45,Buy
273,2023-08-10T00:00:00+05:30,279.95,279.95,275.25,278.0,1170968,3.0672456761489184,271.9949198445777,266.1697903955318,5.825129449045903,5.076178634621844,4.699999999999989,1.4499999999999886,3.25,4.699999999999989,6.607142857142857,947797.3,Buy
274,2023-08-11T00:00:00+05:30,278.0,279.65,277.5,278.5,600617,3.048996434569807,272.99570140695033,267.08313925512203,5.912562151828297,5.243455338063135,2.1499999999999773,1.6499999999999773,0.5,2.1499999999999773,6.524999999999998,949152.55,Buy
275,2023-08-14T00:00:00+05:30,280.0,280.0,275.1,279.05,496347,2.9821530254494655,273.9271319597272,267.96957338437227,5.957558575354938,5.386275985521496,4.899999999999977,1.5,3.3999999999999773,4.899999999999977,6.492857142857141,944182.2,Buy
276,2023-08-16T00:00:00+05:30,278.0,287.0,274.3,285.9,1470631,2.905581627933175,275.7691116582307,269.29775313367804,6.47135852455267,5.603292493327731,12.699999999999989,7.949999999999989,4.75,12.699999999999989,6.8821428571428545,970072.4,Buy
277,2023-08-17T00:00:00+05:30,287.0,291.5,284.15,289.3,1196440,2.9397452196825524,277.8507867877337,270.7794010497019,7.071385738031779,5.896911142268541,7.350000000000023,5.600000000000023,1.75,7.350000000000023,6.9142857142857155,982005.1,Buy
278,2023-08-18T00:00:00+05:30,288.55,290.6,284.45,287.05,493231,2.8829165023279955,279.2660503588516,271.9846306015758,7.281419757275785,6.173812865269991,6.150000000000034,1.3000000000000114,4.850000000000023,6.150000000000034,7.0464285714285735,958061.8,Buy
279,2023-08-21T00:00:00+05:30,289.5,293.0,288.45,290.7,930706,2.809700938561601,281.0251195344129,273.37095426071835,7.654165273694559,6.469883346954905,4.550000000000011,5.949999999999989,1.3999999999999773,5.949999999999989,7.100000000000002,981031.95,Buy
280,2023-08-22T00:00:00+05:30,292.5,293.25,290.3,291.9,510457,2.728310962251606,282.69817806758016,274.7434761673318,7.954701900248381,6.7668470576136,2.9499999999999886,2.5500000000000114,0.39999999999997726,2.9499999999999886,7.021428571428572,968189.8,Buy
281,2023-08-23T00:00:00+05:30,294.45,296.7,289.5,291.2,1013859,2.6888935642876493,284.00615067256786,275.9624779327146,8.043672739853264,7.022212194061534,7.199999999999989,4.800000000000011,2.3999999999999773,7.199999999999989,6.700000000000001,947053.95,Buy
282,2023-08-24T00:00:00+05:30,293.6,293.95,287.6,290.05,737673,2.739051028877457,284.93597364601897,277.00599808584684,7.9299755601721245,7.2037648672836525,6.349999999999966,2.75,3.599999999999966,6.349999999999966,6.728571428571428,908808.6,Buy
283,2023-08-25T00:00:00+05:30,284.0,287.4,281.55,282.05,442938,2.7658766267747135,284.4919777004776,277.3796278572656,7.11234984321203,7.185481862469328,5.849999999999966,2.650000000000034,8.5,8.5,6.767857142857139,843552.2,Sell
284,2023-08-28T00:00:00+05:30,280.0,281.95,275.55,275.95,713894,2.750800563249723,283.17782728501953,277.27372949746814,5.904097787551393,6.929205047485741,6.399999999999977,0.10000000000002274,6.5,6.5,6.803571428571424,855853.1,Sell
285,2023-08-29T00:00:00+05:30,277.3,281.3,276.25,276.95,1330854,2.725702047192506,282.21970001040114,277.24974953469274,4.969950475708401,6.537354133130274,5.050000000000011,5.350000000000023,0.30000000000001137,5.350000000000023,6.871428571428567,862307.6,Sell
286,2023-08-30T00:00:00+05:30,279.95,280.0,275.1,276.0,986885,2.7137101623853157,281.26282308572405,277.1571754950859,4.105647590638171,6.0510128246318535,4.899999999999977,3.0500000000000114,1.849999999999966,4.899999999999977,6.1178571428571376,883823.2,No Signal
287,2023-08-31T00:00:00+05:30,276.3,277.7,272.3,272.5,862175,2.6892071313461106,279.91469645715114,276.81219953248694,3.1024969246641945,5.461309644638322,5.399999999999977,1.6999999999999886,3.6999999999999886,5.399999999999977,6.1678571428571365,881163.5,No Signal
288,2023-09-01T00:00:00+05:30,273.1,284.55,272.2,273.05,1980858,2.549581974078559,278.8585893098971,276.53351808563605,2.3250712242610803,4.834061960562874,12.350000000000023,12.050000000000011,0.30000000000001137,12.350000000000023,6.896428571428568,942784.4,Sell
289,2023-09-04T00:00:00+05:30,275.8,283.0,275.1,277.95,1484339,2.4493531686016983,278.7188063391437,276.63844267188523,2.0803636672584958,4.283322301901999,7.899999999999977,9.949999999999989,2.0500000000000114,9.949999999999989,7.2571428571428545,988606.4,Sell
290,2023-09-05T00:00:00+05:30,283.0,288.4,279.3,280.6,3178039,2.332063126723883,279.00822074850623,276.9318913628567,2.076329385649558,3.8419237186515107,9.099999999999966,10.449999999999989,1.3500000000000227,10.449999999999989,7.096428571428569,1120280.95,Sell
291,2023-09-06T00:00:00+05:30,284.85,286.55,280.8,282.55,1090705,2.2283768051069557,279.55310986412064,277.3480475582006,2.2050623059200234,3.5145514361052133,5.75,5.949999999999989,0.19999999999998863,5.949999999999989,6.996428571428567,1147472.3,Sell
292,2023-09-07T00:00:00+05:30,284.0,286.2,278.65,281.8,793859,2.2164200832252203,279.89878526964054,277.67782181314874,2.220963456491802,3.255833840182531,7.550000000000011,3.6499999999999773,3.900000000000034,7.550000000000011,7.096428571428565,1074273.75,Sell
293,2023-09-08T00:00:00+05:30,281.85,284.4,280.8,281.35,1163730,2.1951313108246837,280.12204907431124,277.9498350121748,2.1722140621364474,3.0391098845733144,3.599999999999966,2.599999999999966,1.0,3.599999999999966,6.928571428571421,1073911.85,Sell
294,2023-09-11T00:00:00+05:30,284.0,289.8,280.5,281.35,2246059,2.1746087078397776,280.3109646013403,278.201699085347,2.109265515993286,2.8531410108573088,9.300000000000011,8.449999999999989,0.8500000000000227,9.300000000000011,7.382142857142851,1156183.95,Sell
295,2023-09-12T00:00:00+05:30,283.7,286.8,270.5,272.45,2010936,2.3762091518422976,279.10158543190335,277.7756473012472,1.3259381306561409,2.5477004348170755,16.30000000000001,5.449999999999989,10.850000000000023,16.30000000000001,8.032142857142853,1231913.4,Sell
296,2023-09-13T00:00:00+05:30,275.05,278.6,271.8,273.8,2003887,2.4310985684540585,278.28595690391825,277.48115490856225,0.8048019953560015,2.199120746924861,6.800000000000011,6.150000000000034,0.6499999999999773,6.800000000000011,8.064285714285713,1258576.2,Sell
297,2023-09-14T00:00:00+05:30,275.55,284.6,275.5,278.05,2948293,2.311624483927972,278.249655841777,277.52329158200206,0.7263642597749254,1.9045694494948737,9.100000000000023,10.800000000000011,1.6999999999999886,10.800000000000011,8.228571428571428,1346168.85,Sell
298,2023-09-15T00:00:00+05:30,285.0,294.65,282.6,284.4,5968878,2.2221062261415705,279.1958626353497,278.03267739074266,1.1631852446070639,1.7562926085173118,12.049999999999955,16.599999999999966,4.550000000000011,16.599999999999966,8.949999999999998,1619951.2,Sell
299,2023-09-18T00:00:00+05:30,285.5,290.45,283.0,285.85,2020049,2.099751607225897,280.21957607606515,278.61173832476175,1.607837751303407,1.726601637074531,7.449999999999989,6.050000000000011,1.3999999999999773,7.449999999999989,9.099999999999994,1674418.35,Sell
300,2023-09-20T00:00:00+05:30,284.8,287.8,279.5,280.9,1436959,1.9126139129050181,280.3242566797474,278.7812391895942,1.543017490153204,1.6898848076902657,8.300000000000011,1.9499999999999886,6.350000000000023,8.300000000000011,9.34285714285714,1720743.45,Sell
301,2023-09-21T00:00:00+05:30,280.65,281.35,275.2,276.05,853379,1.7138633144092068,279.66667872901706,278.5789251755502,1.0877535534668823,1.5694585568455892,6.150000000000034,0.4500000000000455,5.699999999999989,6.150000000000034,9.396428571428572,1712719.45,Sell
302,2023-09-22T00:00:00+05:30,276.45,280.7,273.4,277.75,1016658,1.4346176951792629,279.37180507839906,278.5175233106946,0.8542817677044354,1.4264231990173586,7.300000000000011,4.649999999999977,2.650000000000034,7.300000000000011,9.035714285714286,1726668.7,Sell
303,2023-09-25T00:00:00+05:30,280.0,281.95,276.05,278.1,720287,1.4023538362173609,279.17614275864537,278.4865956580506,0.6895471005947797,1.2790479793328429,5.899999999999977,4.199999999999989,1.6999999999999886,5.899999999999977,8.74642857142857,1740536.15,Sell
304,2023-09-26T00:00:00+05:30,278.1,279.9,276.0,276.15,498359,1.4099821006774569,278.7105823342384,278.313514498195,0.3970678360433908,1.1026519506749526,3.8999999999999773,1.7999999999999545,2.1000000000000227,3.8999999999999773,8.278571428571427,1729759.4,Sell
305,2023-09-27T00:00:00+05:30,277.0,288.25,276.6,287.5,2816372,1.521623009626614,280.0628004366632,278.9939949057361,1.0688055309271363,1.0958826667253894,11.649999999999977,12.100000000000023,0.4500000000000455,12.100000000000023,8.717857142857143,1804035.3,Sell
306,2023-09-28T00:00:00+05:30,288.8,305.45,288.75,292.25,9574588,1.790040407908892,281.9377542156381,279.97592120901487,1.9618330066232375,1.269072734704959,16.69999999999999,17.94999999999999,1.25,17.94999999999999,9.460714285714285,2233420.45,Buy
307,2023-09-29T00:00:00+05:30,296.0,300.0,290.0,298.85,2246924,2.1700461806423945,284.539638182463,281.3740011194582,3.1656370630047945,1.6483856003649262,10.0,7.75,2.25,10.0,9.917857142857144,2302657.9,Buy
308,2023-10-03T00:00:00+05:30,295.0,295.0,289.4,294.05,1969590,2.3178025829314572,286.0027707697764,282.3129639994984,3.6898067702780395,2.056669834347549,5.600000000000023,3.8500000000000227,9.450000000000045,9.450000000000045,9.928571428571432,2302094.5,Buy
309,2023-10-04T00:00:00+05:30,294.45,295.6,290.05,294.0,1396855,2.4607838004275657,287.2331137282724,283.1786703699059,4.054443358366484,2.456224539151336,5.550000000000011,1.5500000000000114,4.0,5.550000000000011,9.16071428571429,2297720.3,Buy
310,2023-10-05T00:00:00+05:30,291.35,296.0,290.5,294.95,1496561,2.6081443284811567,288.4203270008459,284.0506207128758,4.369706287970075,2.838920888915084,5.5,2.0,3.5,5.5,9.067857142857147,2213646.4,Buy
311,2023-10-06T00:00:00+05:30,296.0,297.1,290.8,295.75,1278674,2.755666391893483,289.54796900071574,284.9172414008109,4.630727599904844,3.197282231113036,6.300000000000011,2.150000000000034,4.149999999999977,6.300000000000011,8.746428571428575,2223044.85,Buy
312,2023-10-09T00:00:00+05:30,298.8,318.4,297.6,311.25,17113849,3.2469908864361017,292.88674300060563,286.86781611186194,6.018926888743692,3.7616111626391677,20.799999999999955,22.649999999999977,1.8500000000000227,22.649999999999977,9.178571428571432,3039044.35,Buy
313,2023-10-10T00:00:00+05:30,318.0,322.7,314.0,319.45,5433111,3.9237386877550575,296.9733979235894,289.281311214687,7.692086708902423,4.547706271891819,8.699999999999989,11.449999999999989,2.75,11.449999999999989,9.464285714285719,3252513.4,Buy
314,2023-10-11T00:00:00+05:30,321.0,322.0,309.4,311.85,3055665,4.3427947971250855,299.2621059353449,290.953065939525,8.309039995819887,5.299973016677433,12.600000000000023,2.5500000000000114,10.050000000000011,12.600000000000023,9.771428571428576,3292993.7,Buy
315,2023-10-12T00:00:00+05:30,314.25,321.8,311.05,312.85,2947605,4.451145415397537,301.35255117606107,292.5750610551157,8.777490120945345,5.995476437531016,10.75,9.949999999999989,0.8000000000000114,10.75,10.100000000000003,3339827.15,Buy
316,2023-10-13T00:00:00+05:30,313.4,319.15,312.25,315.2,2423172,4.529488204594785,303.4829279182055,294.2509824584405,9.23194545976503,6.642770241977819,6.899999999999977,6.2999999999999545,0.6000000000000227,6.899999999999977,10.071428571428571,3360791.4,Buy
317,2023-10-16T00:00:00+05:30,319.8,324.8,318.5,319.85,3087554,4.682076141610044,306.00093900771236,296.1472059800375,9.853733027674878,7.284962799117231,6.300000000000011,9.600000000000023,3.3000000000000114,9.600000000000023,10.335714285714289,3367754.45,Buy
318,2023-10-17T00:00:00+05:30,322.95,334.7,318.35,331.6,5025342,5.0575146349902464,309.9392560834489,298.7733388704051,11.165917213043826,8.061153681902551,16.349999999999966,14.849999999999966,1.5,16.349999999999966,11.225000000000003,3320577.65,Buy
319,2023-10-18T00:00:00+05:30,335.0,339.4,324.35,328.35,5111092,5.435326156394435,312.77167822445676,300.9642026577825,11.80747556667427,8.810418058856895,15.049999999999955,7.7999999999999545,7.25,15.049999999999955,11.435714285714283,3475129.8,Buy
320,2023-10-19T00:00:00+05:30,328.0,329.2,321.7,324.1,2493625,5.568556598527353,314.51449695915574,302.6779654238727,11.83653153528303,9.415640754142123,7.5,0.8499999999999659,6.650000000000034,7.5,10.689285714285713,3527963.1,Buy
321,2023-10-20T00:00:00+05:30,326.35,331.6,320.6,322.55,2061047,5.430719092277482,315.7507281962087,304.14996798506735,11.600760211141335,9.852664645541966,11.0,7.5,3.5,11.0,10.760714285714284,3588346.5,Buy
322,2023-10-23T00:00:00+05:30,322.55,323.0,304.0,307.4,1759499,5.324221854129835,314.46600078140733,304.39071109728457,10.075289684122765,9.897189653258126,19.0,0.44999999999998863,18.55000000000001,19.0,11.442857142857138,3625488.55,Buy
323,2023-10-25T00:00:00+05:30,308.8,314.8,300.0,301.45,1654323,4.99844298962623,312.4635391227293,304.1728806456339,8.290658477095405,9.575883418025583,14.800000000000011,7.400000000000034,7.399999999999977,14.800000000000011,12.103571428571424,3672190.35,Sell
