,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,127.1,128.15,126.05,127.65,11739989,3.0748953551510563,129.14661951339977,130.1077067409256,-0.9610872275258373,-0.2020323897372989,2.1000000000000085,1.2000000000000028,0.9000000000000057,2.1000000000000085,3.4821428571428603,12717891.7,Sell
214,2023-05-18T00:00:00+05:30,128.5,128.75,126.45,126.75,11018880,3.2022178131660985,128.77790881903059,129.85898772307925,-1.0810789040486668,-0.3778416925995725,2.299999999999997,1.0999999999999943,1.2000000000000028,2.299999999999997,3.4750000000000045,13037449.05,Sell
215,2023-05-19T00:00:00+05:30,127.2,127.6,124.5,126.15,9669660,3.3275383940746863,128.37361515456433,129.58424789174006,-1.2106327371757288,-0.5443999015148038,3.0999999999999943,0.8499999999999943,2.25,3.0999999999999943,3.5214285714285745,13147567.1,Sell
216,2023-05-22T00:00:00+05:30,126.0,126.6,125.0,126.2,15934321,3.425944927542511,128.0392128230929,129.3335628627223,-1.2943500396293928,-0.6943899291377216,1.5999999999999943,0.44999999999998863,1.1500000000000057,1.5999999999999943,3.5035714285714294,13750807.25,Sell
217,2023-05-23T00:00:00+05:30,126.5,126.95,125.45,125.65,6772781,3.537460863360146,127.67164161954014,129.06070635437248,-1.3890647348323455,-0.8333248902766465,1.5,0.75,0.75,1.5,3.414285714285715,13772313.75,Sell
218,2023-05-24T00:00:00+05:30,125.55,126.2,123.4,123.8,12562198,3.720196280274645,127.07600444730319,128.67102440219674,-1.5950199548935444,-0.9856639032000262,2.799999999999997,0.5499999999999972,2.25,2.799999999999997,3.421428571428571,13888534.5,Sell
219,2023-05-25T00:00:00+05:30,123.55,123.9,122.3,123.25,15655834,3.7781048715995453,126.48738837848731,128.26946703907106,-1.7820786605837498,-1.144946854676771,1.6000000000000085,0.10000000000000853,1.5,1.6000000000000085,2.585714285714285,14242560.0,No Signal
220,2023-05-26T00:00:00+05:30,123.5,125.4,123.4,125.25,8746928,3.669969717880249,126.2970209356431,128.04580281395468,-1.7487818783115756,-1.265713859403732,2.0,2.1500000000000057,0.15000000000000568,2.1500000000000057,2.4178571428571423,14220246.5,No Signal
221,2023-05-29T00:00:00+05:30,126.1,126.4,125.2,125.5,8267792,3.5144938373263837,126.17440233015955,127.85722482773582,-1.682822497576268,-1.3491355870382393,1.2000000000000028,1.1500000000000057,0.04999999999999716,1.2000000000000028,2.289285714285714,14166166.4,No Signal
222,2023-05-30T00:00:00+05:30,125.95,126.0,124.85,125.3,8917811,3.2033580074254524,126.03987889475039,127.66780076642205,-1.62792187167166,-1.4048928439649235,1.1500000000000057,0.5,0.6500000000000057,1.1500000000000057,2.203571428571429,14256696.9,No Signal
223,2023-05-31T00:00:00+05:30,125.25,126.1,124.5,125.25,9003220,2.625977495485085,125.91835906478879,127.48870441335374,-1.5703453485649561,-1.4379833448849302,1.5999999999999943,0.7999999999999972,0.7999999999999972,1.5999999999999943,2.1285714285714286,14283001.35,No Signal
224,2023-06-01T00:00:00+05:30,125.25,125.95,124.8,125.5,10982556,1.2643989807270302,125.85399613174437,127.34139297532754,-1.48739684358317,-1.4478660446245781,1.1500000000000057,0.7000000000000028,0.45000000000000284,1.1500000000000057,2.0178571428571437,14375857.65,No Signal
225,2023-06-02T00:00:00+05:30,125.95,126.95,125.8,126.15,10542134,1.2341011639930395,125.89953518839908,127.25314164382179,-1.3536064554227067,-1.4290141267842038,1.1500000000000057,1.4500000000000028,0.29999999999999716,1.4500000000000028,1.8250000000000008,12294471.6,No Signal
226,2023-06-05T00:00:00+05:30,126.95,128.1,126.65,127.3,10321926,1.1619621741917507,126.11499131326076,127.25661263316833,-1.1416213199075713,-1.3715355654088774,1.4499999999999886,1.9499999999999886,0.5,1.9499999999999886,1.8321428571428575,11526674.9,No Signal
227,2023-06-06T00:00:00+05:30,127.5,127.5,125.7,126.15,6668953,1.0935695332001527,126.1203772650668,127.17464132700772,-1.054264061940927,-1.3080812647152875,1.7999999999999972,0.20000000000000284,1.5999999999999943,1.7999999999999972,1.8107142857142853,11217241.15,No Signal
228,2023-06-07T00:00:00+05:30,126.5,127.5,125.95,126.2,5556188,0.9298386948782024,126.13262691659499,127.1024456731553,-0.9698187565603149,-1.2404287630842932,1.5499999999999972,1.3499999999999943,0.20000000000000284,1.5499999999999972,1.7571428571428567,10990029.45,No Signal
229,2023-06-08T00:00:00+05:30,126.25,127.6,125.9,126.1,9170509,0.8691399662226204,126.12760739096498,127.02819043810676,-0.9005830471417795,-1.1724596198957906,1.6999999999999886,1.3999999999999915,0.29999999999999716,1.6999999999999886,1.6571428571428564,10898079.2,No Signal
230,2023-06-09T00:00:00+05:30,126.25,126.3,124.85,125.1,6445849,0.8884378667316888,125.96951394620113,126.88536151676551,-0.9158475705643809,-1.1211372100295087,1.4500000000000028,0.20000000000000284,1.25,1.4500000000000028,1.6464285714285711,10497746.95,No Signal
231,2023-06-12T00:00:00+05:30,125.0,125.8,124.6,125.2,3558036,0.8410469075112347,125.85112718524711,126.76051992293102,-0.9093927376839162,-1.0787883155603903,1.2000000000000028,0.7000000000000028,0.5,1.2000000000000028,1.625,9626962.45,No Signal
232,2023-06-13T00:00:00+05:30,125.5,126.0,124.4,124.55,14180212,0.8415747751547603,125.65095377213217,126.59677770641761,-0.9458239342854426,-1.052195439305401,1.5999999999999943,0.7999999999999972,0.7999999999999972,1.5999999999999943,1.5392857142857141,9785788.85,No Signal
233,2023-06-14T00:00:00+05:30,124.8,125.2,123.5,124.4,15051657,0.7804463147676618,125.4584993456503,126.43405343186816,-0.9755540862178691,-1.0368671686878945,1.7000000000000028,0.6500000000000057,1.0499999999999972,1.7000000000000028,1.5464285714285708,9951372.25,No Signal
234,2023-06-15T00:00:00+05:30,124.65,124.7,121.75,122.05,16997484,0.9772087555477318,124.93411483093486,126.10930873321126,-1.1751939022764049,-1.0645325154055967,2.950000000000003,0.29999999999999716,2.6500000000000057,2.950000000000003,1.6035714285714278,10250302.45,No Signal
235,2023-06-16T00:00:00+05:30,122.7,124.35,122.15,123.75,7756609,0.9843195733465503,124.75194331848334,125.93454512334377,-1.1826018048604254,-1.0881463732965624,2.1999999999999886,2.299999999999997,0.10000000000000853,2.299999999999997,1.6821428571428558,10154649.9,No Signal
236,2023-06-19T00:00:00+05:30,123.95,124.0,122.7,123.25,8440412,1.0222462829474006,124.52087511563975,125.735689929022,-1.2148148133822474,-1.1134800613136995,1.2999999999999972,0.25,1.0499999999999972,1.2999999999999972,1.692857142857141,9779954.45,No Signal
237,2023-06-20T00:00:00+05:30,123.1,123.6,122.9,123.5,4041124,1.0457638738821573,124.36381740554133,125.57008326761296,-1.206265862071632,-1.132037221465286,0.6999999999999886,0.3499999999999943,0.3499999999999943,0.6999999999999886,1.6285714285714263,9643371.6,No Signal
238,2023-06-21T00:00:00+05:30,123.7,124.6,123.1,123.5,6368047,1.0577719560521741,124.23092242007343,125.4167437663083,-1.1858213462348743,-1.1427940464192037,1.5,1.0999999999999943,0.4000000000000057,1.5,1.653571428571426,9333664.05,No Signal
239,2023-06-22T00:00:00+05:30,123.7,124.4,123.15,123.85,7476854,1.0285458006577917,124.17231897083136,125.30068867250769,-1.128369701676334,-1.1399091774706298,1.25,0.9000000000000057,0.3499999999999943,1.25,1.6392857142857113,8924715.05,No Signal
240,2023-06-23T00:00:00+05:30,123.75,123.75,121.9,122.0,6569291,1.1674290403371415,123.83811605224192,125.05619321528489,-1.2180771630429774,-1.1555427745850995,1.8499999999999943,0.09999999999999432,1.9499999999999886,1.9499999999999886,1.6392857142857113,8815833.2,No Signal
241,2023-06-26T00:00:00+05:30,122.15,122.25,121.0,121.5,5875685,1.3024716165009127,123.47840589035854,124.79277149563416,-1.3143656052756114,-1.187307340723202,1.25,0.25,1.0,1.25,1.5999999999999974,8696227.85,No Signal
242,2023-06-27T00:00:00+05:30,121.95,123.6,121.45,123.55,9752260,1.283742530663891,123.48942036876493,124.70071434780941,-1.211293979044484,-1.1921046683874585,2.1499999999999915,2.0999999999999943,0.04999999999999716,2.1499999999999915,1.64285714285714,8737950.3,No Signal
243,2023-06-28T00:00:00+05:30,124.0,124.05,121.65,122.5,27069327,1.331381694193404,123.3372018504934,124.5376984701939,-1.2004966197005018,-1.1937830586500673,2.3999999999999915,0.5,1.8999999999999915,2.3999999999999915,1.69285714285714,9641255.65,Sell
244,2023-06-30T00:00:00+05:30,122.35,126.4,122.35,126.25,17502362,1.3212395909608994,123.78532464272519,124.66453562054991,-0.8792109778247266,-1.1308686424849992,4.050000000000011,3.9000000000000057,0.15000000000000568,4.050000000000011,1.8785714285714263,9967245.95,Buy
245,2023-07-03T00:00:00+05:30,127.2,128.45,126.5,127.65,14253913,1.3970619071198564,124.37989008230593,124.8856811301388,-0.5057910478328722,-1.0058531235545738,1.9499999999999886,2.1999999999999886,0.25,2.1999999999999886,1.9499999999999968,10152834.9,Buy
246,2023-07-04T00:00:00+05:30,128.0,133.3,127.65,131.9,41050525,1.7995603470396404,125.53683006964349,125.40526030568408,0.1315697639594049,-0.7783685460517781,5.650000000000006,5.650000000000006,0.0,5.650000000000006,2.2392857142857117,11689264.85,Buy
247,2023-07-05T00:00:00+05:30,132.75,134.1,131.75,133.4,22351858,2.2993880005855143,126.74654852046757,125.99746324600378,0.7490852744637948,-0.47287778194866353,2.3499999999999943,2.1999999999999886,0.15000000000000568,2.3499999999999943,2.2857142857142825,12473410.1,Buy
248,2023-07-06T00:00:00+05:30,133.0,136.5,132.6,135.6,22959391,2.856593268555683,128.10861797885718,126.7087622648183,1.3998557140388783,-0.09833108275115517,3.9000000000000057,3.0999999999999943,0.8000000000000114,3.9000000000000057,2.3535714285714255,13343570.25,Buy
249,2023-07-07T00:00:00+05:30,135.95,136.2,133.3,134.8,13704944,3.2638087667191633,129.1380613667253,127.3081132081651,1.8299481585602138,0.2873247655111187,2.8999999999999773,0.5999999999999943,2.299999999999983,2.8999999999999773,2.3964285714285674,13570292.0,Buy
250,2023-07-10T00:00:00+05:30,135.15,135.5,132.55,134.6,12678193,3.567213278926826,129.97835961799834,127.84825297052323,2.1301066474751025,0.6558811419039154,2.9499999999999886,0.6999999999999886,2.25,2.9499999999999886,2.5142857142857093,13881909.2,Buy
251,2023-07-11T00:00:00+05:30,135.1,135.45,133.7,135.2,7964597,3.8291523474344826,130.78168890753705,128.39282682455854,2.3888620829785054,1.0024773301188334,1.75,0.8499999999999943,0.9000000000000057,1.75,2.5892857142857104,14102237.25,Buy
252,2023-07-12T00:00:00+05:30,135.0,136.4,134.0,134.25,15426912,4.0193595729383835,131.31527522945441,128.82669150422086,2.4885837252335534,1.2996986091417775,2.4000000000000057,1.200000000000017,1.1999999999999886,2.4000000000000057,2.653571428571425,14164572.25,Buy
253,2023-07-13T00:00:00+05:30,135.0,135.15,126.45,127.05,72630904,4.212078180735994,130.65907904030757,128.69508472613043,1.9639943141771425,1.4325577501488507,8.700000000000003,0.9000000000000057,7.799999999999997,8.700000000000003,3.1857142857142824,17043534.6,Buy
254,2023-07-14T00:00:00+05:30,128.05,130.0,126.65,129.0,29981962,4.032535488672092,130.40383611102948,128.71767104271336,1.6861650683161145,1.4832792137823034,3.3499999999999943,2.950000000000003,0.3999999999999915,3.3499999999999943,3.2857142857142825,17692758.5,Buy
255,2023-07-17T00:00:00+05:30,131.0,133.7,129.95,132.2,29746522,3.9290193662557176,130.68016901702495,128.97562133584572,1.7045476811792355,1.5275329072616899,3.75,4.699999999999989,0.9499999999999886,4.699999999999989,3.5321428571428535,18792254.15,Buy
256,2023-07-18T00:00:00+05:30,133.6,135.4,131.65,134.95,29852953,3.8952365793796386,131.3370660913288,129.41816790356086,1.918898187767951,1.6058059633629422,3.75,3.200000000000017,0.549999999999983,3.75,3.6464285714285682,19862881.2,Buy
257,2023-07-19T00:00:00+05:30,136.1,136.85,133.45,135.6,24063310,3.9108108913920954,131.99290207727822,129.87608139218597,2.11682068509225,1.7080089077088039,3.4000000000000057,1.9000000000000057,1.5,3.4000000000000057,3.7178571428571408,20863990.5,Buy
258,2023-07-20T00:00:00+05:30,138.1,139.0,135.5,136.35,37898024,3.9020224292843375,132.66322483462002,130.3556309186907,2.307593915929317,1.8279259093529066,3.5,3.4000000000000057,0.09999999999999432,3.5,3.6785714285714257,22440489.35,Buy
259,2023-07-21T00:00:00+05:30,136.8,136.85,133.05,134.55,21146226,3.860479892543372,132.95349793698617,130.66632492471362,2.2871730122725467,1.9197753299368348,3.799999999999983,0.5,3.299999999999983,3.799999999999983,3.7928571428571396,23123957.95,Buy
260,2023-07-24T00:00:00+05:30,134.5,135.3,133.5,134.0,11389694,3.5991895946827253,133.1144982543729,130.9132638191793,2.201234435193612,1.9760671509881904,1.8000000000000114,0.75,1.0500000000000114,1.8000000000000114,3.5178571428571397,23364978.1,Buy
261,2023-07-25T00:00:00+05:30,134.6,134.75,131.75,132.95,12481546,3.197383773354595,133.08919083062324,131.06413316590675,2.025057664716485,1.9858652537338495,3.0,0.75,2.25,3.0,3.564285714285712,23695271.15,Buy
262,2023-07-26T00:00:00+05:30,132.7,135.0,132.7,134.2,15734104,2.8348437996932643,133.26008454898889,131.29641959806182,1.9636649509270683,1.9814251931724933,2.3000000000000114,2.0500000000000114,0.25,2.3000000000000114,3.449999999999998,23994363.35,Sell
263,2023-07-27T00:00:00+05:30,134.3,135.5,133.65,134.25,20684236,2.2585177294814422,133.41237923375982,131.51520333153871,1.8971759022211074,1.9645753349822164,1.8499999999999943,1.3000000000000114,0.549999999999983,1.8499999999999943,3.374999999999999,23675108.8,Sell
264,2023-07-28T00:00:00+05:30,133.95,137.4,133.9,135.2,28017338,1.942632732952584,133.68739781318138,131.78815123290622,1.899246580275161,1.9515095840408054,3.5,3.1500000000000057,0.3499999999999943,3.5,3.414285714285714,24200857.6,Sell
265,2023-07-31T00:00:00+05:30,135.95,136.6,134.9,135.9,11548143,1.6973589019341193,134.02779814961502,132.09273262306132,1.9350655265537,1.9482207725433844,1.6999999999999886,1.4000000000000057,0.29999999999998295,1.6999999999999886,3.4107142857142847,24065569.1,Sell
266,2023-08-01T00:00:00+05:30,136.4,136.4,134.5,135.1,12253241,1.686884884095442,134.19275228044347,132.31549316950122,1.8772591109422478,1.9340284402231571,1.9000000000000057,0.5,1.4000000000000057,1.9000000000000057,3.374999999999999,22625704.9,Sell
267,2023-08-02T00:00:00+05:30,134.8,134.8,130.85,132.6,19023347,1.73170204382661,133.94771346806755,132.33656774953818,1.6111457185293716,1.8694518958844002,3.950000000000017,0.29999999999998295,4.25,4.25,3.057142857142856,22459279.35,No Signal
268,2023-08-03T00:00:00+05:30,132.75,132.85,130.85,132.65,13575641,1.7166531506482348,133.748065242211,132.3597849532761,1.388280288934908,1.7732175744945018,2.0,0.25,1.75,2.0,2.960714285714285,21990091.85,No Signal
269,2023-08-04T00:00:00+05:30,132.95,135.5,131.7,134.75,16654909,1.6890369081428132,133.9022090511016,132.53683791970008,1.365371131401531,1.6916482858759079,3.8000000000000114,2.8499999999999943,0.950000000000017,3.8000000000000114,2.8964285714285722,22137590.1,No Signal
270,2023-08-07T00:00:00+05:30,135.15,135.15,133.1,134.2,13205547,1.6915248685551074,133.94802304323983,132.6600351108334,1.2879879324064234,1.6109162151820111,2.0500000000000114,0.4000000000000057,1.6500000000000057,2.0500000000000114,2.7750000000000017,22163957.8,No Signal
271,2023-08-08T00:00:00+05:30,134.65,136.3,134.2,135.55,12246237,1.6843412691106139,134.19448103658755,132.874106584105,1.3203744524825538,1.5528078626421198,2.1000000000000227,2.1000000000000227,0.0,2.1000000000000227,2.68214285714286,22378039.8,No Signal
272,2023-08-09T00:00:00+05:30,135.5,135.75,133.25,134.5,12724569,1.7000754049910587,134.24148395403563,132.99454313343054,1.24694082060509,1.491634454234714,2.5,0.19999999999998863,2.3000000000000114,2.5,2.6107142857142884,22242922.65,No Signal
273,2023-08-10T00:00:00+05:30,134.3,135.25,133.5,134.5,15341710,1.2279806391843446,134.28125565341477,133.10605845688013,1.17519719653464,1.4283470026946992,1.75,0.75,1.0,1.75,2.4642857142857184,19378462.95,No Signal
274,2023-08-11T00:00:00+05:30,133.8,134.35,132.8,133.15,10371400,0.869150511852467,134.1072163221202,133.1093133860001,0.9979029361200844,1.3422581893797763,1.549999999999983,0.15000000000000568,1.6999999999999886,1.6999999999999886,2.4571428571428595,18397934.85,No Signal
275,2023-08-14T00:00:00+05:30,133.4,133.4,130.65,132.8,6706148,0.8320765199389454,133.90610611871708,133.08640128333343,0.8197048353836465,1.2377475185805504,2.75,0.25,2.5,2.75,2.4392857142857167,17245916.15,No Signal
276,2023-08-16T00:00:00+05:30,131.9,133.35,131.75,132.15,11293525,0.9103358588903379,133.63593594660676,133.01703822530874,0.6188977212980262,1.1139775591240457,1.5999999999999943,0.549999999999983,1.0500000000000114,1.5999999999999943,2.3892857142857156,16317944.75,No Signal
277,2023-08-17T00:00:00+05:30,132.6,134.95,132.05,134.5,14561251,0.8642223241370955,133.76886887789803,133.12688724565623,0.6419816322417944,1.0195783737475954,2.8999999999999773,2.799999999999983,0.09999999999999432,2.8999999999999773,2.4642857142857144,15842841.8,No Signal
278,2023-08-18T00:00:00+05:30,134.5,134.9,133.0,133.85,6418356,0.7820950316868469,133.78135058899065,133.1804511533854,0.6008994356052426,0.9358425861191249,1.9000000000000057,0.4000000000000057,1.5,1.9000000000000057,2.3500000000000005,14268858.4,No Signal
279,2023-08-21T00:00:00+05:30,134.15,135.0,133.65,134.45,11549021,0.7769764710803486,133.88421972914594,133.2744918086902,0.6097279204557537,0.8706196529864507,1.3499999999999943,1.1500000000000057,0.19999999999998863,1.3499999999999943,2.3250000000000006,13788998.15,No Signal
280,2023-08-22T00:00:00+05:30,134.5,136.9,134.15,135.9,15581218,0.8257378561438791,134.1943397708158,133.46897389693535,0.7253658738804347,0.8415688971652475,2.75,2.450000000000017,0.29999999999998295,2.75,2.385714285714286,13998574.35,No Signal
281,2023-08-23T00:00:00+05:30,136.55,142.2,136.0,141.75,31166585,1.4131827909154882,135.35674903684412,134.08238323790312,1.2743657989410053,0.9281282775203992,6.199999999999989,6.299999999999983,0.09999999999999432,6.299999999999983,2.532142857142856,14932826.3,No Signal
282,2023-08-24T00:00:00+05:30,143.3,143.4,139.4,140.4,22227498,1.6967922163347853,136.13263380040655,134.5503548499103,1.58227895049626,1.0589584121155713,4.0,1.6500000000000057,2.3499999999999943,4.0,2.6749999999999994,15257496.0,No Signal
283,2023-08-25T00:00:00+05:30,140.0,142.3,138.75,140.7,14586127,1.9214825606316834,136.8353055234209,135.0058841202873,1.8294214031336082,1.2130510103191787,3.5500000000000114,1.9000000000000057,1.6500000000000057,3.5500000000000114,2.657142857142856,14952590.55,No Signal
284,2023-08-28T00:00:00+05:30,141.45,144.5,140.5,143.8,18959056,2.3043062737512097,137.90679698135617,135.65730011137714,2.2494968699790263,1.4203401822511483,4.0,3.8000000000000114,0.19999999999998863,4.0,2.79642857142857,14499676.45,Buy
285,2023-08-29T00:00:00+05:30,144.8,146.45,144.0,144.6,17152970,2.676999307101418,138.93652052268598,136.3197223253492,2.6167981973367773,1.6596317852682743,2.4499999999999886,2.6499999999999773,0.19999999999998863,2.6499999999999773,2.835714285714281,14779917.8,Buy
286,2023-08-30T00:00:00+05:30,145.45,145.7,143.0,143.65,8115297,2.9323634604768505,139.66167121150352,136.8627058568048,2.7989653546987086,1.8874984991543613,2.6999999999999886,1.0999999999999943,1.5999999999999943,2.6999999999999886,2.8499999999999943,14573020.6,Buy
287,2023-08-31T00:00:00+05:30,143.35,144.5,142.0,144.0,19520798,3.069319474150358,140.32910640973375,137.39139431185632,2.937712097877437,2.0975412188989764,2.5,0.8499999999999943,1.6500000000000057,2.5,2.9035714285714227,14597893.15,Buy
288,2023-09-01T00:00:00+05:30,145.1,145.2,141.3,143.8,13687325,3.151432039396279,140.8630900390055,137.8661058443114,2.9969841946941074,2.2774298140580025,3.8999999999999773,1.1999999999999886,2.6999999999999886,3.8999999999999773,3.0607142857142793,14603477.35,Buy
289,2023-09-04T00:00:00+05:30,143.85,144.5,142.5,143.05,11140979,3.2374425822952144,141.19953772531235,138.25009800399204,2.949439721320317,2.4118317955104653,2.0,0.6999999999999886,1.3000000000000114,2.0,3.0071428571428505,14327780.85,Buy
290,2023-09-05T00:00:00+05:30,143.75,145.6,142.9,144.7,13833678,3.2917936114241897,141.7380703829566,138.72786852221483,3.0102018607417733,2.531505808556727,2.6999999999999886,2.549999999999983,0.15000000000000568,2.6999999999999886,3.0857142857142787,14359187.4,Buy
291,2023-09-06T00:00:00+05:30,144.0,145.5,142.85,143.8,17346713,3.36764170185564,142.05529032404021,139.10358196501375,2.951708359026469,2.6155463186506758,2.6500000000000057,0.8000000000000114,1.8499999999999943,2.6500000000000057,3.067857142857138,14614211.2,Buy
292,2023-09-07T00:00:00+05:30,144.45,147.15,143.85,145.0,13131381,3.377726118526276,142.50832258188018,139.54035367130902,2.967968910571159,2.6860308370347723,3.3000000000000114,3.3499999999999943,0.04999999999998295,3.3499999999999943,3.171428571428566,14634551.8,Buy
293,2023-09-08T00:00:00+05:30,145.85,148.3,145.05,147.5,18010921,3.4274359241521646,143.27627295389863,140.1299571030639,3.146315850834725,2.778087839794763,3.25,3.3000000000000114,0.05000000000001137,3.3000000000000114,3.310714285714281,14768012.35,Buy
294,2023-09-11T00:00:00+05:30,148.4,150.0,147.5,148.9,20273209,3.4448153166693585,144.14146173022192,140.77958991024437,3.3618718199775515,2.894844635831321,2.5,2.5,0.0,2.5,3.2928571428571383,15263102.8,Buy
295,2023-09-12T00:00:00+05:30,149.9,149.9,141.85,142.6,17735490,3.3403341611420188,143.90431377172624,140.91443510207813,2.989878669648107,2.913851442594678,8.050000000000011,1.0,7.050000000000011,8.050000000000011,3.4178571428571405,15814569.9,Buy
296,2023-09-13T00:00:00+05:30,143.0,145.95,140.8,145.15,16236362,2.9557178825048473,144.09595780684526,141.22818065007235,2.8677771567729167,2.904636585430326,5.149999999999977,3.3499999999999943,1.799999999999983,5.149999999999977,3.499999999999996,16061711.75,Sell
297,2023-09-14T00:00:00+05:30,146.4,147.9,145.5,147.5,10378267,2.749667381459277,144.61965660579216,141.6927598611781,2.926896744614055,2.909088617267072,2.4000000000000057,2.75,0.3499999999999943,2.75,3.442857142857138,15852562.55,Buy
298,2023-09-15T00:00:00+05:30,147.5,148.8,146.65,148.25,8614702,2.4617412024046756,145.17817097413183,142.1784813529427,2.999689621189134,2.927208818051484,2.1500000000000057,1.3000000000000114,0.8499999999999943,2.1500000000000057,3.310714285714281,15962379.85,Buy
299,2023-09-18T00:00:00+05:30,147.15,147.7,145.65,146.1,11469599,2.0576847526040214,145.3199908242654,142.4689642156877,2.851026608577712,2.9119723761567298,2.049999999999983,0.5500000000000114,2.5999999999999943,2.5999999999999943,3.307142857142854,15958408.75,Sell
300,2023-09-20T00:00:00+05:30,145.3,147.5,144.3,146.5,19554843,1.6086133918634842,145.50153069745534,142.76755945897008,2.7339712384852533,2.8763721486224347,3.1999999999999886,1.4000000000000057,1.799999999999983,3.1999999999999886,3.3428571428571394,16157090.0,Sell
301,2023-09-21T00:00:00+05:30,146.5,148.75,145.45,145.8,14051863,1.5586191902133086,145.54744905169298,142.99218468423155,2.555264367461433,2.8121505923902346,3.3000000000000114,2.25,1.0500000000000114,3.3000000000000114,3.3999999999999977,15301353.9,Sell
302,2023-09-22T00:00:00+05:30,145.85,147.45,145.0,145.95,8086555,1.3940304490584656,145.60937996681713,143.2112821150292,2.3980978517879237,2.7293400442697724,2.4499999999999886,1.6499999999999773,0.8000000000000114,2.4499999999999886,3.29642857142857,14594306.75,Sell
303,2023-09-25T00:00:00+05:30,145.9,147.8,144.15,147.1,14333389,1.2246446397177861,145.83870612576834,143.4993352916937,2.3393708340746286,2.651346202230744,3.6500000000000057,1.8500000000000227,1.799999999999983,3.6500000000000057,3.4142857142857133,14581669.85,Sell
304,2023-09-26T00:00:00+05:30,147.1,148.45,146.55,147.85,14100749,1.2450519571056964,146.1481359525732,143.82160675156825,2.326529201004945,2.586382801985584,1.8999999999999773,1.3499999999999943,0.549999999999983,1.8999999999999773,3.357142857142855,14338754.5,Sell
305,2023-09-27T00:00:00+05:30,148.0,151.5,147.4,150.55,20485056,1.4150853984246516,146.82534580602348,144.3200062514521,2.5053395545713784,2.570174152502743,4.099999999999994,3.6500000000000057,0.44999999999998863,4.099999999999994,3.4607142857142827,14505358.8,Sell
306,2023-09-28T00:00:00+05:30,150.9,151.4,145.25,146.0,29980644,1.4138966413986982,146.6983695281737,144.44445023282603,2.2539192953476856,2.506923181071732,6.150000000000006,0.8499999999999943,5.300000000000011,6.150000000000006,3.660714285714284,15598626.15,Sell
307,2023-09-29T00:00:00+05:30,148.75,148.75,146.3,147.2,8836942,1.3752257123499054,146.77554344691623,144.64856503039448,2.1269784165217516,2.430934228161736,2.4499999999999886,2.75,0.30000000000001137,2.75,3.6214285714285688,15064433.35,Sell
308,2023-10-03T00:00:00+05:30,147.5,152.3,147.3,150.7,18267135,1.4478428805469963,147.3793059935445,145.09681947258747,2.282486520957036,2.401244686720796,5.0,5.100000000000023,0.10000000000002274,5.100000000000023,3.807142857142856,15293423.85,Sell
309,2023-10-04T00:00:00+05:30,150.3,150.45,146.2,147.25,22633122,1.3772857410798547,147.35941276376843,145.2563143264699,2.1030984372985415,2.3416154368363453,4.25,0.25,4.5,4.5,3.5535714285714266,15868031.0,Sell
310,2023-10-05T00:00:00+05:30,148.25,148.75,144.65,145.5,11157021,1.3702500379041547,147.0733492616502,145.27436511710175,1.7989841445484558,2.2330891783787674,4.099999999999994,1.5,2.5999999999999943,4.099999999999994,3.4785714285714278,15734198.15,Sell
311,2023-10-06T00:00:00+05:30,146.3,147.0,144.05,146.5,9149275,1.276675269758593,146.9851416829348,145.36515288620532,1.6199887967294728,2.1104691020489086,2.9499999999999886,1.5,1.4499999999999886,2.9499999999999886,3.492857142857141,15324326.25,Sell
312,2023-10-09T00:00:00+05:30,145.1,145.65,143.15,144.95,11349775,1.292188362987064,146.6720429624833,145.3344008205605,1.3376421419227995,1.955903710023687,2.5,0.8499999999999943,3.3499999999999943,3.3499999999999943,3.578571428571426,15235245.95,Sell
313,2023-10-10T00:00:00+05:30,145.5,148.5,145.2,147.95,8324817,1.272986153704656,146.86865173748586,145.52814890792638,1.3405028295594832,1.8328235339308463,3.3000000000000114,3.5500000000000114,0.25,3.5500000000000114,3.64642857142857,14750940.75,Sell
314,2023-10-11T00:00:00+05:30,148.85,149.45,146.55,147.0,11961227,1.2414978247972976,146.88885916248805,145.63717491474665,1.2516842477413945,1.716595676692956,2.8999999999999773,1.5,1.3999999999999773,2.8999999999999773,3.624999999999998,14335341.65,Sell
315,2023-10-12T00:00:00+05:30,147.7,150.85,146.8,149.3,11378622,1.0797836219480632,147.25980390672066,145.90849529143208,1.3513086152885876,1.6435382644120824,4.049999999999983,3.8499999999999943,0.19999999999998863,4.049999999999983,3.6785714285714244,14017498.25,Sell
316,2023-10-13T00:00:00+05:30,148.7,152.1,148.5,149.4,15602219,1.0803371204494294,147.58906484414825,146.16712526984452,1.4219395743037353,1.599218526390413,3.5999999999999943,2.799999999999983,0.8000000000000114,3.5999999999999943,3.760714285714282,13985791.1,Sell
317,2023-10-16T00:00:00+05:30,151.55,152.6,146.7,148.55,32531561,1.1009723681182062,147.7369010219716,146.3436345091153,1.393266512856286,1.5580281236835878,5.900000000000006,3.1999999999999886,2.700000000000017,5.900000000000006,3.9214285714285677,15093455.8,Sell
