,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
220,2023-05-26T00:00:00+05:30,758.2,768.6,756.0,767.45,924717,1.6490231490272307,766.4378732448481,771.9626033338088,-5.524730088960723,-5.279064615645303,12.600000000000023,11.149999999999977,1.4500000000000455,12.600000000000023,13.425000000000002,1251650.8,No Signal
221,2023-05-29T00:00:00+05:30,774.0,789.0,766.3,787.2,1359781,1.4274353619806943,769.6320465917945,773.0912993831563,-3.4592527913617914,-4.915102250788601,22.700000000000045,21.549999999999955,1.150000000000091,22.700000000000045,14.03214285714286,1274302.55,No Signal
222,2023-05-30T00:00:00+05:30,791.55,793.5,780.15,782.05,1542396,1.2051353839519414,771.5425009622877,773.7549068362558,-2.212405873968123,-4.374562975424506,13.350000000000023,6.2999999999999545,7.050000000000068,13.350000000000023,14.467857142857147,1283592.3,No Signal
223,2023-05-31T00:00:00+05:30,782.1,793.9,776.85,791.3,1354337,1.2687680702244366,774.5821161988588,775.0545433669035,-0.47242716804476004,-3.5941358139485566,17.049999999999955,11.850000000000023,5.199999999999932,17.049999999999955,15.014285714285718,1281346.0,No Signal
224,2023-06-01T00:00:00+05:30,791.45,799.4,786.25,797.05,1065254,1.4593117684323629,778.0387137067266,776.6838364508366,1.3548772558900737,-2.6043331999808306,13.149999999999977,8.100000000000023,5.0499999999999545,13.149999999999977,14.125,1269264.3,No Signal
225,2023-06-02T00:00:00+05:30,799.1,801.7,785.6,788.95,1249805,1.5097117375565345,779.717373136461,777.592441158182,2.124931978278937,-1.6584801643288771,16.100000000000023,4.650000000000091,11.449999999999932,16.100000000000023,14.346428571428573,1133583.55,No Signal
226,2023-06-05T00:00:00+05:30,798.2,804.55,792.4,798.35,1708483,1.6468461311536953,782.583931115467,779.1300381094278,3.453893006039152,-0.6360055302552713,12.149999999999977,15.599999999999909,3.449999999999932,15.599999999999909,14.760714285714284,1107875.1,No Signal
227,2023-06-06T00:00:00+05:30,799.1,804.05,796.45,802.5,730992,1.8188888259560059,785.6479417130874,780.8611463976183,4.786795315469135,0.44855463888960995,7.599999999999909,5.699999999999932,1.8999999999999773,7.599999999999909,14.192857142857138,1102361.15,No Signal
228,2023-06-07T00:00:00+05:30,803.0,810.4,799.05,808.45,992533,2.0220480269043577,789.1559506803047,782.9047651829799,6.251185497324855,1.609080810576659,11.350000000000023,7.899999999999977,3.4500000000000455,11.350000000000023,13.457142857142856,1111468.15,No Signal
229,2023-06-08T00:00:00+05:30,812.0,830.0,810.5,818.0,1857339,2.289490448355016,793.5934967294886,785.5044122064628,8.089084523025804,2.905081553066488,19.5,21.549999999999955,2.0499999999999545,21.549999999999955,13.914285714285711,1167543.25,No Signal
230,2023-06-09T00:00:00+05:30,820.0,821.65,812.0,815.6,577794,2.412521196616969,796.9791126172596,787.7337150059841,9.245397611275507,4.173144764708292,9.649999999999977,3.6499999999999773,6.0,9.649999999999977,14.071428571428564,1101991.3,No Signal
231,2023-06-12T00:00:00+05:30,817.55,826.0,814.3,824.95,931494,2.6074953531324008,801.2823260607581,790.4904768573927,10.791849203365473,5.496885652439729,11.700000000000045,10.399999999999977,1.3000000000000682,11.700000000000045,13.71071428571428,1054127.55,No Signal
232,2023-06-13T00:00:00+05:30,827.4,831.85,822.6,829.6,725398,2.81406742315897,805.63889128218,793.3874785716598,12.251412710520185,6.84779106405582,9.25,6.899999999999977,2.3500000000000227,9.25,13.757142857142851,1030172.3,No Signal
233,2023-06-14T00:00:00+05:30,830.75,831.9,822.15,828.0,346936,2.997137195374291,809.0790618541523,795.9513690478332,13.127692806319146,8.103771412508486,9.75,2.2999999999999545,7.4500000000000455,9.75,13.671428571428562,1012531.45,No Signal
234,2023-06-15T00:00:00+05:30,828.15,832.0,820.25,822.85,506666,3.0477938972340803,811.1976677227443,797.9438602294751,13.253807493269164,9.133778628660622,11.75,4.0,7.75,11.75,13.610714285714275,998038.55,No Signal
235,2023-06-16T00:00:00+05:30,824.4,841.65,824.4,839.0,1043638,3.043603554996671,815.4749496115529,800.9850557680326,14.489893843520349,10.205001671632568,17.25,18.799999999999955,1.5499999999999545,18.799999999999955,13.33214285714284,995404.65,No Signal
236,2023-06-19T00:00:00+05:30,837.95,845.7,824.0,828.15,1575207,2.9988335569714546,817.4249573636217,802.9972738592894,14.427683504332322,11.04953803817252,21.700000000000045,6.7000000000000455,15.0,21.700000000000045,13.928571428571413,1052198.55,No Signal
237,2023-06-20T00:00:00+05:30,827.0,828.8,812.25,820.0,1689813,2.923981334652165,817.8211177692184,804.2567350548976,13.5643827143208,11.552506973402176,16.549999999999955,0.6499999999999773,15.899999999999977,16.549999999999955,13.892857142857126,1099698.55,No Signal
238,2023-06-21T00:00:00+05:30,821.9,824.0,809.55,815.0,1118721,2.7015144839814367,817.3870996508771,805.0525324582385,12.334567192638588,11.708919017249459,14.450000000000045,4.0,10.450000000000045,14.450000000000045,13.985714285714275,1108114.85,No Signal
239,2023-06-22T00:00:00+05:30,817.45,827.65,811.3,815.7,792399,2.3135745003495978,817.1275458584345,805.8412337576283,11.286312100806185,11.624397633960804,16.350000000000023,12.649999999999977,3.7000000000000455,16.350000000000023,14.003571428571417,1104685.15,Sell
240,2023-06-23T00:00:00+05:30,816.8,818.7,801.9,804.4,521279,2.0152052518744688,815.1694618802138,805.7344757015077,9.43498617870614,11.186515342909871,16.800000000000068,3.0,13.800000000000068,16.800000000000068,14.089285714285714,1084513.25,Sell
241,2023-06-26T00:00:00+05:30,807.15,818.9,799.8,818.05,766527,1.8681181106124907,815.6126215909501,806.6467367606552,8.96588483029484,10.742389240386865,19.100000000000023,14.5,4.600000000000023,19.100000000000023,14.910714285714294,1054850.55,Sell
242,2023-06-27T00:00:00+05:30,819.95,823.2,811.0,817.0,577964,1.6556569433664448,815.8260644231116,807.4136451487549,8.412419274356694,10.276395247180831,12.200000000000045,5.150000000000091,7.0499999999999545,12.200000000000045,14.97142857142858,1006628.95,Sell
243,2023-06-28T00:00:00+05:30,820.0,823.4,813.5,816.35,567316,1.520676954824352,815.906669896479,808.0755973599582,7.8310725365207645,9.787330705048818,9.899999999999977,6.399999999999977,3.5,9.899999999999977,14.139285714285725,967277.9,Sell
244,2023-06-30T00:00:00+05:30,817.0,843.0,817.0,837.45,1416058,1.4994952737137845,819.2210283739438,810.2514790369984,8.96954933694542,9.623774431428139,26.0,26.649999999999977,0.6499999999999773,26.649999999999977,15.35357142857144,984818.1,Sell
245,2023-07-03T00:00:00+05:30,843.95,843.95,832.35,842.45,698453,1.4069342511325922,822.794716316414,812.6365546638874,10.158161652526587,9.730651875647828,11.600000000000023,6.5,5.100000000000023,11.600000000000023,15.34642857142858,957250.5,Buy
246,2023-07-04T00:00:00+05:30,843.0,846.8,833.0,836.45,510864,1.3412774473193512,824.8955291908119,814.4005135776736,10.495015613138321,9.883524623145927,13.799999999999955,4.349999999999909,9.450000000000045,13.799999999999955,15.671428571428578,897369.55,Buy
247,2023-07-05T00:00:00+05:30,837.0,857.7,832.5,854.0,1488397,1.4473753440203654,829.3731400845331,817.3338088682162,12.039331216316896,10.314685941780121,25.200000000000045,21.25,3.9500000000000455,25.200000000000045,16.77500000000001,935239.8,Buy
248,2023-07-06T00:00:00+05:30,859.0,859.2,849.0,856.8,750841,1.5986540924318289,833.5926569946049,820.2572304335336,13.335426561071358,10.91883406563837,10.200000000000045,5.2000000000000455,5.0,10.200000000000045,16.66428571428573,923155.2,Buy
249,2023-07-07T00:00:00+05:30,852.0,854.25,839.65,843.45,1016636,1.6594960204576643,835.1091713031273,821.975213364383,13.133957938744288,11.361858840259554,14.600000000000023,2.5499999999999545,17.149999999999977,17.149999999999977,16.546428571428585,881120.05,Buy
250,2023-07-10T00:00:00+05:30,843.2,854.8,839.5,851.5,734796,1.7119894094383117,837.6308372564923,824.1622345966509,13.468602659841395,11.783207604175923,15.299999999999955,11.349999999999909,3.9500000000000455,15.299999999999955,16.089285714285722,888970.15,Buy
251,2023-07-11T00:00:00+05:30,856.45,862.7,850.8,853.0,715646,1.8038912325145522,839.9953238324166,826.2983653672694,13.69695846514719,12.165957776370178,11.900000000000091,11.200000000000045,0.7000000000000455,11.900000000000091,15.757142857142876,878177.75,Buy
252,2023-07-12T00:00:00+05:30,855.9,861.7,851.05,854.0,714320,1.8944833873330573,842.1498893966602,828.3503383030272,13.799551093633,12.492676439822743,10.650000000000091,8.700000000000045,1.9500000000000455,10.650000000000091,15.485714285714307,877623.85,Buy
253,2023-07-13T00:00:00+05:30,855.1,860.5,850.25,860.5,917702,2.0080002790852465,844.9729833356356,830.7317947250252,14.24118861061038,12.842378873980271,10.25,6.5,3.75,10.25,15.05000000000002,906162.15,Buy
254,2023-07-14T00:00:00+05:30,865.0,869.0,855.35,866.0,715487,2.128049591419841,848.2079089763071,833.3442543750233,14.86365460128377,13.246634019440972,13.649999999999977,8.5,5.149999999999977,13.649999999999977,14.825000000000014,916603.2,No Signal
255,2023-07-17T00:00:00+05:30,869.95,871.5,862.25,867.35,891305,2.2692170799476945,851.1528460568752,835.863198495392,15.289647561483207,13.65523672784942,9.25,5.5,3.75,9.25,14.121428571428583,908986.55,No Signal
256,2023-07-18T00:00:00+05:30,865.1,875.0,863.85,870.75,855088,2.393846820531446,854.1677928173559,838.4474060142519,15.72038680310402,14.068266742900342,11.149999999999977,7.649999999999977,3.5,11.149999999999977,14.046428571428578,872980.6,No Signal
257,2023-07-19T00:00:00+05:30,871.0,872.35,853.0,855.9,1351884,2.4038541503134483,854.4342862300704,839.740190753937,14.694095476133384,14.19343248954695,19.350000000000023,1.6000000000000227,17.75,19.350000000000023,14.72142857142858,856084.15,No Signal
258,2023-07-20T00:00:00+05:30,859.05,859.05,845.25,850.45,898069,2.3105453951692234,853.8213191177518,840.5335099573491,13.28780916040273,14.012307823718107,13.799999999999955,3.1499999999999773,10.649999999999977,13.799999999999955,13.803571428571436,845051.55,No Signal
259,2023-07-21T00:00:00+05:30,850.45,855.45,844.0,852.0,472751,2.1816054338682553,853.5411161765593,841.382879590138,12.158236586421253,13.641493576258737,11.450000000000045,5.0,6.4500000000000455,11.450000000000045,13.792857142857153,829069.15,No Signal
260,2023-07-24T00:00:00+05:30,852.1,855.0,840.3,854.5,685958,1.868068017827157,853.688636764781,842.3545181390167,11.33411862576429,13.180018586159848,14.700000000000045,3.0,11.700000000000045,14.700000000000045,13.857142857142874,837303.1,No Signal
261,2023-07-25T00:00:00+05:30,858.0,869.0,854.35,868.5,876498,1.7215804805187997,855.9673080317377,844.2912204990895,11.67608753264824,12.879232375457526,14.649999999999977,14.5,0.14999999999997726,14.649999999999977,13.10357142857144,842801.65,No Signal
262,2023-07-26T00:00:00+05:30,870.0,879.95,867.1,875.25,895439,1.567791365971812,858.933876026855,846.5844634250828,12.349412601772201,12.773268420720463,12.850000000000023,11.450000000000045,1.3999999999999773,12.850000000000023,13.292857142857153,858675.4,No Signal
263,2023-07-27T00:00:00+05:30,880.0,914.25,871.0,913.05,1474582,1.8306977639164481,867.259433561185,851.5078365047063,15.751597056478658,13.368934147872103,43.25,39.0,4.25,43.25,15.157142857142869,904038.7,Buy
264,2023-07-28T00:00:00+05:30,920.95,920.95,897.55,902.0,3080748,2.065070094880893,872.6041360902335,855.247996763617,17.35613932661647,14.166375183620978,23.40000000000009,7.900000000000091,15.5,23.40000000000009,15.735714285714307,987273.2,Buy
265,2023-07-31T00:00:00+05:30,902.0,935.95,902.0,930.0,2255600,2.5345789849802896,881.4342689994284,860.7851821885343,20.649086810894005,15.462917509075584,33.950000000000045,33.950000000000045,0.0,33.950000000000045,17.310714285714305,1065130.55,Buy
266,2023-08-01T00:00:00+05:30,935.0,937.9,922.75,934.0,942459,2.893416105170168,889.5213045379778,866.2085020264207,23.31280251155715,17.0328945095719,15.149999999999977,7.899999999999977,7.25,15.149999999999977,17.632142857142867,1086710.3,Buy
267,2023-08-02T00:00:00+05:30,934.0,934.0,895.15,907.0,1722076,3.075036425086479,892.2103346090581,869.230094468908,22.98024014015016,18.222363635687554,38.85000000000002,0.0,38.85000000000002,38.85000000000002,19.67500000000001,1098394.25,Buy
268,2023-08-03T00:00:00+05:30,900.9,912.65,898.95,911.8,872859,3.166513837258399,895.2241292845877,872.3834208045444,22.840708480043304,19.146032604558705,13.699999999999932,5.649999999999977,8.049999999999955,13.699999999999932,19.678571428571438,1104495.15,Buy
269,2023-08-04T00:00:00+05:30,911.0,919.1,904.45,914.35,708812,3.172876878981283,898.1665709331127,875.492056300504,22.674514632608634,19.851729010168693,14.649999999999977,7.300000000000068,7.349999999999909,14.649999999999977,20.06428571428572,1089103.95,Buy
270,2023-08-07T00:00:00+05:30,913.0,927.45,907.0,908.0,460836,3.180838855199951,899.6794061741723,877.9000521300964,21.779354044075944,20.237254016950146,20.450000000000045,13.100000000000023,7.350000000000023,20.450000000000045,20.72857142857144,1075405.95,Buy
271,2023-08-08T00:00:00+05:30,910.2,912.9,899.5,903.25,324249,3.140784161989524,900.2287283012228,879.7778260463855,20.450902254837274,20.279983664527574,13.399999999999977,4.899999999999977,8.5,13.399999999999977,20.303571428571438,1055836.1,Buy
272,2023-08-09T00:00:00+05:30,905.75,975.0,887.25,974.4,6266567,3.461425817896497,911.6396931779577,886.7868759688755,24.852817209082218,21.194550373438503,87.75,71.75,16.0,87.75,25.585714285714296,1333448.45,Buy
273,2023-08-10T00:00:00+05:30,976.0,976.3,946.55,951.95,2333903,3.7326579010025993,917.8412788428873,891.6137740452551,26.22750479763215,22.201141258277232,29.75,1.8999999999999773,27.850000000000023,29.75,26.89285714285715,1404258.5,Buy
274,2023-08-11T00:00:00+05:30,950.0,983.5,947.45,968.45,1974727,3.9576069732749235,925.6272359439815,897.3053463381992,28.321889605782303,23.42529092777825,36.049999999999955,31.549999999999955,4.5,36.049999999999955,28.417857142857144,1467220.5,Buy
275,2023-08-14T00:00:00+05:30,969.5,969.5,948.1,949.0,797605,4.103026148588097,929.2230457987536,901.134579942777,28.08846585597655,24.357925913417912,21.399999999999977,1.0499999999999545,20.350000000000023,21.399999999999977,28.900000000000002,1462535.5,Buy
276,2023-08-16T00:00:00+05:30,952.0,967.85,935.85,962.4,1434051,4.167061080648503,934.3271925989453,905.672759206275,28.654433392670285,25.21722740926839,32.0,18.850000000000023,13.149999999999977,32.0,30.267857142857142,1491483.65,Buy
277,2023-08-17T00:00:00+05:30,966.8,972.3,953.55,953.8,870466,4.110498175376406,937.3230091221845,909.2377400058102,28.08526911637432,25.790835750689578,18.75,9.899999999999977,8.850000000000023,18.75,28.517857142857142,1467412.75,Buy
278,2023-08-18T00:00:00+05:30,956.8,974.05,950.55,968.45,1560781,3.9202206053899875,942.1117769495407,913.6238333387132,28.48794361082753,26.33025732271717,23.5,20.25,3.25,23.5,28.524999999999995,1500548.35,Buy
279,2023-08-21T00:00:00+05:30,974.95,991.3,967.3,979.75,2813734,3.738359683913597,947.9022728034575,918.522067906216,29.380204897241583,26.940246837622055,24.0,22.84999999999991,1.150000000000091,24.0,27.814285714285706,1617597.5,Buy
280,2023-08-22T00:00:00+05:30,990.05,1011.1,983.05,1006.0,2848075,3.6401096421916366,956.8403846798487,925.0019147279778,31.838469951870934,27.91989146047183,28.050000000000068,31.350000000000023,3.2999999999999545,31.350000000000023,28.971428571428564,1725703.35,Buy
281,2023-08-23T00:00:00+05:30,1011.8,1043.45,1010.85,1033.1,3248598,3.8225978311127227,968.5726331906412,933.0091803036831,35.56345288695809,29.448603745769084,32.60000000000002,37.450000000000045,4.850000000000023,37.450000000000045,28.871428571428567,1844308.35,Buy
282,2023-08-24T00:00:00+05:30,1038.0,1052.1,1027.0,1041.6,1856609,4.038076877821423,979.8076126997734,941.0529447256325,38.75466797414083,31.309816591443436,25.09999999999991,19.0,6.099999999999909,25.09999999999991,29.68571428571428,1892366.85,Buy
283,2023-08-25T00:00:00+05:30,1042.0,1048.0,1020.0,1021.0,1415845,4.297094488367225,986.1449030536544,946.9749488200301,39.16995423362425,32.8818441198796,28.0,6.400000000000091,21.59999999999991,28.0,30.63928571428571,1889430.0,Buy
284,2023-08-28T00:00:00+05:30,1025.0,1056.8,1023.05,1050.4,1881940,4.447287275344613,996.0303025838614,954.6360637222501,41.39423886161126,34.584323068225935,33.75,35.799999999999955,2.0499999999999545,35.799999999999955,31.735714285714273,1829489.6,Buy
285,2023-08-29T00:00:00+05:30,1056.0,1075.95,1053.6,1071.0,1738888,4.833707890674059,1007.5641021863443,963.255614557639,44.30848762870528,36.529155980321804,22.350000000000136,25.549999999999955,3.199999999999818,25.549999999999955,32.60357142857141,1803654.0,Buy
286,2023-08-30T00:00:00+05:30,1073.0,1080.7,1054.3,1062.3,1940114,5.164880414404744,1015.9850095422913,970.5922357015176,45.39277384077377,38.301879552412196,26.40000000000009,9.700000000000045,16.700000000000045,26.40000000000009,28.221428571428564,1853536.75,Buy
287,2023-08-31T00:00:00+05:30,1060.0,1080.7,1058.0,1072.0,1756433,5.241784429938503,1024.6027003819388,978.1039219458496,46.4987784360892,39.9412593291476,22.700000000000045,18.40000000000009,4.2999999999999545,22.700000000000045,27.717857142857138,1855254.6,Buy
288,2023-09-01T00:00:00+05:30,1072.95,1080.1,1055.95,1078.8,890014,5.294668679502353,1032.9407464770252,985.5628906906014,47.377855786423765,41.428578620602835,24.149999999999864,8.099999999999909,16.049999999999955,24.149999999999864,26.867857142857133,1856112.35,No Signal
289,2023-09-04T00:00:00+05:30,1085.0,1096.0,1078.55,1085.25,1903517,5.292538748999465,1040.9883239420983,992.9471210098161,48.041202932282204,42.75110348293871,17.450000000000045,17.200000000000045,0.25,17.450000000000045,26.585714285714282,1915847.6,No Signal
290,2023-09-05T00:00:00+05:30,1085.0,1099.45,1075.0,1097.4,629423,5.169014073579483,1049.6670433356217,1000.6843713053853,48.98267203023636,43.99741719239824,24.450000000000045,14.200000000000045,10.25,24.450000000000045,26.04642857142857,1924276.95,No Signal
291,2023-09-06T00:00:00+05:30,1101.0,1110.0,1091.55,1099.0,889082,4.902400938954462,1057.2567289762953,1007.9670104679493,49.28971850834603,45.0558774555878,18.450000000000045,12.599999999999909,5.850000000000136,18.450000000000045,26.025000000000002,1952518.6,No Signal
292,2023-09-07T00:00:00+05:30,1105.0,1111.9,1094.05,1106.35,746876,5.050266538596611,1064.8095399030192,1015.2546393221753,49.55490058084388,45.955682080639015,17.850000000000136,12.900000000000091,4.9500000000000455,17.850000000000136,25.621428571428584,1676534.05,No Signal
293,2023-09-08T00:00:00+05:30,1106.95,1110.0,1094.2,1105.4,669736,5.014417030157319,1071.0542260717855,1021.9320734464586,49.12215262532686,46.588976189576584,15.799999999999955,3.650000000000091,12.149999999999864,15.799999999999955,25.035714285714295,1593325.7,No Signal
294,2023-09-11T00:00:00+05:30,1107.1,1117.7,1100.0,1115.2,879928,5.0025314892295345,1077.845883599203,1028.840808746721,49.00507485248204,47.072195922157675,17.700000000000045,12.299999999999955,5.400000000000091,17.700000000000045,24.060714285714294,1538585.75,No Signal
295,2023-09-12T00:00:00+05:30,1117.0,1120.0,1071.3,1074.65,1093620,4.798929257281945,1077.3542091993256,1032.2340821728899,45.12012702643574,46.68178214301329,48.700000000000045,4.7999999999999545,43.90000000000009,48.700000000000045,24.864285714285725,1553386.5,No Signal
296,2023-09-13T00:00:00+05:30,1079.75,1083.9,1064.05,1081.1,1051830,4.4164219806995035,1077.9304847071216,1035.853779789713,42.07670491740873,45.76076669789238,19.850000000000136,9.25,10.600000000000136,19.850000000000136,24.48928571428574,1534275.45,No Signal
297,2023-09-14T00:00:00+05:30,1100.0,1118.35,1091.0,1108.2,1338948,3.854694595339757,1082.5873332137182,1041.212759064549,41.37457414916935,44.88352818814778,27.34999999999991,37.25,9.900000000000091,37.25,25.150000000000027,1557699.55,No Signal
298,2023-09-15T00:00:00+05:30,1130.0,1148.05,1110.2,1134.4,2341714,3.4736926719361074,1090.5585127193,1048.11551765236,42.44299506694006,44.39542156390623,37.84999999999991,39.84999999999991,2.0,39.84999999999991,25.439285714285738,1596746.2,No Signal
299,2023-09-18T00:00:00+05:30,1145.0,1145.0,1117.95,1121.55,824581,3.0809036755408,1095.3264338394079,1053.5551089373705,41.77132490203735,43.87060223153246,27.049999999999955,10.599999999999909,16.450000000000045,27.049999999999955,25.546428571428596,1497288.55,No Signal
300,2023-09-20T00:00:00+05:30,1119.9,1135.75,1108.65,1128.25,967266,2.819127654129537,1100.3915978641144,1059.0880638308986,41.30353403321578,43.357188591869125,27.09999999999991,14.200000000000045,12.899999999999864,27.09999999999991,25.596428571428582,1403248.1,No Signal
301,2023-09-21T00:00:00+05:30,1127.65,1143.35,1092.0,1098.8,1276809,2.689109692390106,1100.1467366542506,1062.0296887323134,38.11704792193723,42.30916045788275,51.34999999999991,15.099999999999909,36.25,51.34999999999991,27.642857142857142,1304658.65,Sell
302,2023-09-22T00:00:00+05:30,1101.0,1113.95,1087.55,1090.95,860021,2.5198636865319846,1098.7318540920583,1064.1719340114014,34.559920080656866,40.75931238243757,26.40000000000009,15.150000000000091,11.25,26.40000000000009,27.803571428571445,1254829.25,Sell
303,2023-09-25T00:00:00+05:30,1090.95,1110.0,1076.7,1106.25,1424185,2.0193256646655544,1099.8884919240493,1067.2888277883346,32.59966413571465,39.127382733092986,33.299999999999955,19.049999999999955,14.25,33.299999999999955,28.935714285714294,1255246.25,Sell
304,2023-09-26T00:00:00+05:30,1106.2,1115.7,1085.25,1087.3,1029816,1.8309897021417658,1097.9518008588109,1068.7711368410505,29.180664017760364,37.138038990026466,30.450000000000045,9.450000000000045,21.0,30.450000000000045,29.364285714285725,1212640.05,Sell
305,2023-09-27T00:00:00+05:30,1087.3,1094.7,1080.25,1089.7,808201,1.7513291244509799,1096.6822930343785,1070.3214230009728,26.360870033405718,34.982605198702316,14.450000000000045,7.400000000000091,7.0499999999999545,14.450000000000045,29.07857142857144,1166105.7,Sell
306,2023-09-28T00:00:00+05:30,1092.25,1096.85,1076.85,1083.65,1353886,1.6213466304508408,1094.6773248752434,1071.3087250009007,23.368599874342635,32.659804133830384,20.0,7.149999999999864,12.850000000000136,20.0,29.232142857142858,1136794.3,Sell
307,2023-09-29T00:00:00+05:30,1094.8,1100.95,1081.3,1091.6,907502,1.5159163366113653,1094.203890279052,1072.8117824082415,21.392107870810605,30.40626488122643,19.65000000000009,17.299999999999955,2.3500000000001364,19.65000000000009,29.507142857142867,1094347.75,Sell
308,2023-10-03T00:00:00+05:30,1090.95,1090.95,1073.0,1083.7,545460,1.5007663248728138,1092.5879071591978,1073.618317044668,18.969590114529865,28.11892992788712,17.950000000000045,0.6499999999998636,18.59999999999991,18.59999999999991,29.571428571428573,1077120.05,Sell
309,2023-10-04T00:00:00+05:30,1080.8,1080.9,1051.8,1060.9,788586,1.7136483372527964,1087.7128445193212,1072.6762194858036,15.036625033517566,25.50246894901321,29.100000000000136,2.7999999999999545,31.90000000000009,31.90000000000009,28.371428571428574,1021373.5,Sell
310,2023-10-05T00:00:00+05:30,1070.0,1077.05,1062.7,1069.85,464238,1.799983335745487,1084.9647145932718,1072.4668698942626,12.497844699009192,22.90154409901241,14.349999999999909,16.149999999999864,1.7999999999999545,16.149999999999864,28.10714285714284,1013114.25,Sell
311,2023-10-06T00:00:00+05:30,1072.0,1094.7,1072.0,1091.9,993174,1.7657877011552254,1086.0316815789222,1073.9063610132062,12.125320565716038,20.746299392353134,22.700000000000045,24.850000000000136,2.150000000000091,24.850000000000136,27.221428571428564,1018318.85,Sell
312,2023-10-09T00:00:00+05:30,1089.95,1089.95,1073.65,1084.35,493176,1.7813193173245156,1085.7729613360111,1074.6799639011167,11.092997434894414,18.815639000861392,16.299999999999955,1.9500000000000455,18.25,18.25,25.678571428571427,1005633.85,No Signal
313,2023-10-10T00:00:00+05:30,1094.0,1115.9,1087.6,1109.35,1268718,1.752674988892638,1089.400198053548,1077.248114723256,12.152083330291816,17.482927866747477,28.300000000000182,31.550000000000182,3.25,31.550000000000182,26.000000000000018,1035582.95,No Signal
314,2023-10-11T00:00:00+05:30,1117.95,1121.9,1112.45,1114.35,660234,1.7408391386994178,1093.2386291222329,1079.9964025215334,13.242226600699496,16.63478761353788,9.450000000000045,12.550000000000182,3.1000000000001364,12.550000000000182,24.96071428571432,1024598.25,No Signal
315,2023-10-12T00:00:00+05:30,1118.0,1122.75,1110.0,1117.65,648613,1.73083849155771,1096.9942246418893,1082.7855578903086,14.208666751580722,16.14956344114645,12.75,8.400000000000091,4.349999999999909,12.75,22.203571428571472,1002347.9,No Signal
316,2023-10-13T00:00:00+05:30,1111.05,1127.0,1111.05,1117.9,441654,1.7384042548382945,1100.2104977739064,1085.3866276762117,14.82387009769468,15.884424772456098,15.950000000000045,9.349999999999909,6.600000000000136,15.950000000000045,21.457142857142895,971839.1,No Signal
317,2023-10-16T00:00:00+05:30,1119.5,1127.0,1112.0,1122.35,575772,1.7832901404523391,1103.6165750394591,1088.1246552557516,15.491919783707544,15.805923774706388,15.0,9.099999999999909,5.900000000000091,15.0,20.15000000000004,933680.3,No Signal
318,2023-10-17T00:00:00+05:30,1124.05,1128.8,1118.3,1121.2,261269,1.696570678177739,1106.3217173410808,1090.5746807923626,15.747036548718143,15.79414632950874,10.5,6.4500000000000455,4.0499999999999545,10.5,18.72500000000004,829658.05,No Signal
319,2023-10-18T00:00:00+05:30,1124.0,1125.85,1103.45,1106.1,366909,1.662213340403823,1106.2876069809145,1091.7247044373728,14.562902543541668,15.547897572315327,22.399999999999864,4.649999999999864,17.75,22.399999999999864,19.29285714285717,806774.45,No Signal
320,2023-10-19T00:00:00+05:30,1100.1,1102.0,1084.05,1094.75,830150,1.5563965387484906,1104.5125905223122,1091.9488004049747,12.563790117337476,14.951076081319757,17.950000000000045,4.099999999999909,22.049999999999955,22.049999999999955,19.439285714285738,799918.65,No Signal
321,2023-10-20T00:00:00+05:30,1090.0,1095.0,1065.05,1071.05,747206,1.6804397449045594,1099.3644996727257,1090.4007411157172,8.963758557008532,13.753612576457513,29.950000000000045,0.25,29.700000000000045,29.950000000000045,20.17500000000002,773438.5,No Signal
322,2023-10-23T00:00:00+05:30,1071.8,1085.15,1051.2,1056.45,1581681,1.8951606365134215,1092.7622689538448,1087.8858714034418,4.876397550402999,11.97816957124661,33.950000000000045,14.100000000000136,19.84999999999991,33.950000000000045,21.2714285714286,809521.5,No Signal
323,2023-10-25T00:00:00+05:30,1049.0,1062.15,1011.2,1028.75,2363189,2.383768618574396,1082.9142275763302,1083.5054364846683,-0.5912089083381034,9.464293875329668,50.950000000000045,5.7000000000000455,45.25,50.950000000000045,22.632142857142885,856471.7,No Signal
324,2023-10-26T00:00:00+05:30,1016.15,1022.9,1008.9,1019.45,1236865,2.8629809026821778,1073.1505002568947,1078.7605893376558,-5.6100890807610995,6.449417284111515,14.0,5.850000000000023,19.850000000000023,19.850000000000023,22.896428571428608,866824.15,No Signal
325,2023-10-27T00:00:00+05:30,1025.0,1037.55,1022.65,1025.0,615619,3.147871815383653,1065.7427309866032,1074.7783234607923,-9.035592474189116,3.3524153324513892,14.899999999999977,18.09999999999991,3.199999999999932,18.09999999999991,22.414285714285736,857195.05,No Signal
326,2023-10-30T00:00:00+05:30,1025.0,1034.0,1002.3,1028.35,1536810,3.359034193282829,1059.9900031425104,1071.3391883896224,-11.349185247112018,0.4120952165387077,31.700000000000045,9.0,22.700000000000045,31.700000000000045,23.375000000000025,866341.25,No Signal
327,2023-10-31T00:00:00+05:30,1028.55,1039.3,1015.0,1023.5,692212,3.5862760001524037,1054.3761565052012,1067.795544805206,-13.419388300004812,-2.3542014867699965,24.299999999999955,10.950000000000045,13.349999999999909,24.299999999999955,22.857142857142865,855576.75,No Signal
